1.162605740500746876e+01 -1.798284001227016260e-01 2.209338390572396574e-02 -1.206617790700410392e-01 3.327599729317549590e-03 -4.562258583288944513e-02 3.110166953485996033e-03 1.487154196989958106e-02 7.504220911647002668e-02 7.125521724464223272e-02 -8.605393145297052238e-02 -7.918969740299897087e-02 -8.192688264026451450e-02 -2.467531804879175353e-02 5.049642624950573255e-02 7.852810273233173932e-03 1.207525963590116574e-01 -3.369193903657168119e-03 3.256908338749939930e-02 7.126586513780398813e-02 4.314819795032220212e-02 1.608621885111717392e-03 7.809143067355603894e-03 2.484843938165445798e-02 -2.499712952203352739e-02
-1.798284001227015705e-01 9.350337162695137039e+00 1.716938120776026477e-02 2.451025406893204972e-02 2.002467085806089193e-03 6.090181892953597242e-02 6.865129548496921863e-02 6.173416618076624923e-02 1.115584586489917068e-01 3.477167262558795990e-02 -2.308603506546341722e-02 5.816938295808917955e-03 -2.665564580653603452e-02 1.373486907353559106e-02 7.518066938118687925e-02 4.875063524824801986e-02 -9.542233828255175521e-02 4.916873646283246441e-02 4.253647405357752209e-02 9.422164381919981291e-02 1.160093753578405606e-01 -3.503239074407261955e-02 -2.827503562195250036e-02 9.181710938832002289e-02 -9.662666973430580897e-02
2.209338390572396574e-02 1.716938120776025783e-02 1.684618104258824578e-01 -2.581336807140737280e-02 2.827206763735382392e-02 5.567554427125895149e-03 7.567476537568017074e-03 1.119861825907041489e-02 1.097093671362880767e-02 1.337411402061597539e-02 7.202380960739313172e-03 1.356540756980845544e-02 -1.065975776868695281e-03 -8.067968871029248742e-03 -5.382837250679382325e-03 8.274430861710025537e-03 -1.791465975886345069e-02 3.741367619436426848e-03 1.692549043103795670e-02 -2.127861602439041350e-02 -1.005836361081457325e-02 -4.803899593673559461e-03 7.166928567637150319e-03 -3.190260335516408269e-04 3.594924556492327949e-02
-1.206617790700410253e-01 2.451025406893203931e-02 -2.581336807140736933e-02 1.601698060860049788e-01 -6.314017771340788877e-03 4.044844122356236601e-04 -1.345775020717544096e-02 1.090570834527294572e-02 1.255386726331045918e-03 -8.730641346334900785e-03 -6.738940409006674570e-03 -1.941396014184198267e-03 -2.706320402413692986e-03 5.177337363967152162e-03 1.815226595608157546e-04 9.383986709681884850e-03 3.539726857669355659e-03 -6.682482022964986688e-03 -1.233746585806872430e-02 3.798163972034870797e-03 6.393867016959840126e-04 -5.088530427395128800e-03 -2.880246297384846457e-02 1.343774809425806946e-02 -1.018602011099425941e-02
3.327599729317533544e-03 2.002467085806084856e-03 2.827206763735382392e-02 -6.314017771340794082e-03 1.546136838037400485e-01 6.992718423503330692e-03 9.880125607407580848e-03 1.800947083279145306e-03 1.174294193565973352e-02 5.845242262263775426e-03 -2.806891645493930776e-02 1.527241332069410526e-03 -3.251380040059658610e-03 -1.538802845653211224e-03 -3.266817484653489635e-03 1.612207445217327681e-03 8.389484432634593085e-04 -4.989544820243170531e-03 -1.367841476338250376e-03 -5.728083391055996745e-03 -8.789675689936203920e-03 -8.423341042840083032e-03 6.254284507878178027e-04 3.924016526694861992e-03 5.520340716816955068e-03
-4.562258583288942432e-02 6.090181892953595855e-02 5.567554427125889945e-03 4.044844122356250696e-04 6.992718423503325488e-03 1.833673065361589305e-01 -1.660989462409631287e-02 1.186936197316510551e-03 -6.814691350813634543e-03 -1.251304772709429906e-02 -1.423169313808812439e-02 1.345564236094241688e-02 -2.641468553899582392e-02 -1.136952569303877753e-02 5.805963662424348803e-03 1.658228089373225619e-02 8.703048851504708444e-03 3.782212160075016684e-03 1.567471597472624989e-02 -1.450895853148006240e-03 2.296908107489713594e-03 -5.759228148369576090e-03 1.880473625127934787e-03 8.933290892439556263e-03 7.250655314814811320e-03
3.110166953485992130e-03 6.865129548496916312e-02 7.567476537568014472e-03 -1.345775020717544096e-02 9.880125607407580848e-03 -1.660989462409629899e-02 1.768174919378143750e-01 -2.104928932077839224e-02 -2.827816689933027733e-03 -3.376205650098807430e-03 3.097188191208407465e-03 1.394619848204558393e-02 -1.891098757269615155e-02 2.105732345867315607e-03 1.056524969636627419e-02 3.737275843356447258e-04 -1.016450491700629987e-03 -4.433342874606586645e-03 -3.598478192498743081e-03 1.207563369559390073e-02 -1.352849278147352265e-02 -2.902697789494881886e-03 -1.324264466079508838e-02 1.110973040840615780e-02 3.412971434265648068e-03
1.487154196989957759e-02 6.173416618076622148e-02 1.119861825907040968e-02 1.090570834527294745e-02 1.800947083279146824e-03 1.186936197316508816e-03 -2.104928932077838530e-02 1.722289742868372553e-01 6.100078886759455893e-03 -6.442994649277422256e-03 -5.573476249028929373e-03 -3.548522052863281161e-03 -8.660073475951527659e-04 4.495760753102289418e-03 -7.346229803376673473e-03 6.650082877235109942e-03 2.693105347322704776e-02 -2.877869871223156899e-03 2.568801580443453615e-03 -2.542723465465317537e-02 -1.093849160935308346e-02 -1.692133336692190800e-03 -1.834789817424286457e-02 1.006503785195369052e-02 -1.156477865020646804e-02
7.504220911647002668e-02 1.115584586489916930e-01 1.097093671362880420e-02 1.255386726331046785e-03 1.174294193565973005e-02 -6.814691350813636278e-03 -2.827816689933026432e-03 6.100078886759453291e-03 1.752565025697249979e-01 -7.100725567928942161e-03 2.753381268056358591e-02 -8.842365626709994264e-03 -7.426570467611266942e-03 5.903085164075142117e-03 1.002784367955380715e-02 1.400130986407585945e-02 -1.061470986643350128e-02 1.040930715597946678e-02 -7.661725277445310955e-03 6.237110586393445656e-04 -2.545836696885237643e-02 -9.175957440188908104e-03 -9.430838070854269048e-03 -1.734254594786911394e-02 1.462452175567623310e-02
7.125521724464223272e-02 3.477167262558797378e-02 1.337411402061598580e-02 -8.730641346334904254e-03 5.845242262263772824e-03 -1.251304772709430253e-02 -3.376205650098806129e-03 -6.442994649277425726e-03 -7.100725567928942161e-03 1.720105563983495012e-01 -1.926988679547997005e-02 -4.139225218764689372e-03 2.532372892602892389e-03 2.668536369692568223e-03 -8.448524430720449549e-03 4.402179434727216019e-03 -7.101146769279622663e-03 -1.490034629754962911e-02 7.844793139426313455e-03 8.158207930402179564e-03 1.306893023595208890e-02 6.364474930931948021e-03 2.423558401580542740e-02 4.486735668191548475e-03 1.750919736464853381e-03
