1.559281852019490655e-01 4.811557362957941814e-02 2.015198002616496453e-01 -4.265441791546882577e-02 1.850339954468644202e-02 3.050610727882454090e-02 -2.974969346600951983e-02 -1.524114633032806060e-02 -5.693730070785841396e-02 -1.393416967086912039e-02 4.243504025490290460e-02 1.638550881195080037e-05 2.133571090944339985e-02 -1.851273028921538843e-03 3.315552437902886257e-02 -3.055035383183182102e-02 -1.082344733853689463e-03 8.213294263535829767e-03 -7.478566237483004475e-02 4.834101098027759891e-02 -1.228851452712876637e-02 -3.247550908896926214e-02 4.967617006561340920e-02 2.705735794471290315e-03 -8.343122711154156088e-03
4.811557362957972345e-02 1.845849171906529806e-01 -4.072978428081436286e-02 -9.271382811400606314e-03 -3.588545620746804582e-02 5.730280669420789036e-02 -1.650454710424769864e-02 2.976096618979550898e-02 1.447950053108443443e-02 -7.843398802367293823e-03 1.647900870278629776e-02 1.475920873825511612e-02 1.960267043541397830e-02 2.425768826548877627e-02 4.218778320708225366e-02 -4.459166411224017162e-02 -2.190432144542538064e-03 -3.948035154455672990e-02 1.736037648703461127e-03 2.506454471139039908e-02 -6.079493047601507855e-02 -2.731173350558851326e-02 2.826361529621382665e-03 2.774624747910509406e-02 3.365522336659161617e-02
2.015198002616471196e-01 -4.072978428080763907e-02 2.063620373305665012e+01 7.219431911931007972e-01 4.845700626437481895e-01 7.577357294141191524e-01 8.130175581189547085e-01 -1.353474854123457860e-01 3.587498500463587314e-02 -4.241520137666514034e-01 1.543352910700307445e-01 3.570420896683032877e-03 2.332541745115447041e-01 -1.439560317721608473e-01 2.748655867611772899e-02 -5.180801676136684852e-01 -2.221039783657119404e-01 5.462124723875811938e-01 1.065597760566825009e-01 -1.236900829091357318e-01 -6.089439560608867624e-02 -1.115821248239165647e-01 9.268300193934742026e-01 -2.106983501788822072e-02 -6.516839399165027524e-01
-4.265441791546632777e-02 -9.271382811396205320e-03 7.219431911930855872e-01 7.425607638291156221e-01 -3.846890677306226240e-03 8.714686820436087777e-02 -2.603891163468148844e-03 1.189447865883659916e-01 -1.199786992228606824e-01 -7.895265622721982235e-02 3.191657339686136685e-02 1.993086526895569254e-04 7.979557710992045416e-02 1.477758269707630523e-01 -1.057193451905731885e-01 4.987255103627279834e-02 9.960400939465119396e-02 1.101921876280586611e-02 3.195466299150649669e-02 -4.039915827746694277e-02 -6.676678779996868263e-02 1.384282343895914258e-01 -3.346428108912005012e-02 5.482818874086273914e-02 -1.300486195791850652e-01
1.850339954468634487e-02 -3.588545620746719234e-02 4.845700626437454139e-01 -3.846890677308352578e-03 1.388324103703330314e-01 2.191995433822779837e-02 5.326082821162456821e-03 -4.817846475677486917e-02 -4.294687632593752885e-02 -1.901698689400275685e-02 1.052069875009911497e-02 -9.388635147087607061e-03 -2.861003963395771996e-02 -1.114533653122880968e-02 1.322878802196802810e-02 -2.978097277036511649e-03 -3.120032241811198162e-02 2.512065458645303812e-02 -4.684218363714048872e-02 -1.881774661295328166e-02 -9.061988890169226513e-03 1.385371312965873701e-02 1.050261407463081442e-01 -2.477563045565068373e-02 -7.299679315409228139e-03
3.050610727882542908e-02 5.730280669420884099e-02 7.577357294141248145e-01 8.714686820436033654e-02 2.191995433822762143e-02 1.861331293298319201e-01 2.963061245889469369e-02 -4.566585308265279364e-03 -7.374256207913709726e-02 -3.331418912653720532e-02 7.200000216264801356e-02 7.702888848635213934e-03 2.273521986143344636e-02 7.261907176628064342e-02 6.999431655942324471e-02 2.639995073079049771e-03 -4.327407654505691093e-03 -6.217161244473868448e-02 6.420474241600535037e-02 -2.218163653354752237e-03 -6.904637312057586296e-03 1.967535118502602987e-02 -4.651766539808549310e-03 -2.640062206765997690e-02 -2.389642291032375437e-02
-2.974969346601052250e-02 -1.650454710424801782e-02 8.130175581189599265e-01 -2.603891163464070509e-03 5.326082821162274675e-03 2.963061245889422185e-02 1.305729421140833790e-01 -4.424333007665738615e-03 3.246860295991352979e-02 -1.421803913887991627e-02 -4.739005803161521792e-03 -2.059547733163692024e-02 -2.209730404978756460e-02 -1.516233396046990853e-02 -4.417243949608064962e-02 -5.555817639684194897e-02 -1.471115230219294636e-03 -5.613947956862118394e-03 2.410438350889491238e-02 1.912141114083821744e-02 3.729108044504730185e-02 -3.001471490563885434e-03 1.118347992236410834e-02 1.310572459033298304e-02 -2.581571524889154576e-02
-1.524114633032741875e-02 2.976096618979681002e-02 -1.353474854123430382e-01 1.189447865883668382e-01 -4.817846475677408508e-02 -4.566585308264752875e-03 -4.424333007666450719e-03 1.117605674218642292e-01 -1.604964814445491994e-02 -1.932881172582656942e-03 4.870862410767863582e-02 -8.463817235557535498e-03 2.440146615550958104e-02 5.743609691150702162e-02 -2.895215600049658167e-02 -1.055912717516813842e-02 1.414575885074336944e-02 -4.390795937245007413e-02 2.916696441889481475e-02 3.320592687892360423e-02 -4.023526366902065513e-04 9.930811394226954358e-03 -2.527648481754673701e-02 -1.073786726545889955e-02 -2.775513166230795387e-02
-5.693730070786014869e-02 1.447950053108296165e-02 3.587498500462924650e-02 -1.199786992228584759e-01 -4.294687632593906235e-02 -7.374256207913826300e-02 3.246860295991297468e-02 -1.604964814445434054e-02 2.309162745566609998e-01 -2.630896595225678831e-03 -7.049085704846680400e-02 -2.893237275355385954e-02 -1.721966364282765186e-02 -1.267431214689164198e-01 -2.962142704806018656e-02 -5.584970470493301475e-02 -1.269006814573479108e-02 2.526082376326008877e-02 4.769418527928689228e-02 -3.916387194723487675e-02 -2.222687739268387058e-03 -2.032400142214826552e-02 -1.741568531398101152e-02 5.744492609231716812e-02 5.985720086661483474e-02
-1.393416967086910131e-02 -7.843398802367972100e-03 -4.241520137666578427e-01 -7.895265622722166809e-02 -1.901698689400300318e-02 -3.331418912653757308e-02 -1.421803913887980005e-02 -1.932881172582907392e-03 -2.630896595225960290e-03 9.797607908230879237e-02 -4.706341764625684987e-02 3.069617802494489095e-02 -2.737083171974324589e-02 -2.592845655006377481e-02 2.190467192668309020e-03 -2.346170546498025505e-02 2.146802297368221452e-02 1.546732210647418573e-02 1.095347928838621802e-02 -1.067539032834454501e-03 -1.728935888403219934e-02 -2.018500395373047998e-02 -9.205413807328956255e-03 2.005642754424474469e-02 1.050800863800428579e-02
