1.888857510443412713e-01 1.272790319467654620e-02 -6.583879593046802758e-02 -1.231095562042414278e-02 1.268010680315503902e-02 -5.756776147900637824e-03 1.222431770988059371e-03 8.193222438846348155e-03 6.428262865714078240e-03 -3.007129301632708099e-02 3.681240920603601717e-03 -9.523073753815513437e-03 -1.581156544800030664e-02 5.638119059487244587e-03 1.463194977651567294e-02 -2.274455188528562086e-02 -9.694593539090239076e-03 7.984000736935139425e-03 -1.221378324186595671e-02 -1.920582047754447463e-02 -2.892150470192295444e-02 1.192132786539356303e-02 8.590858260033199661e-03 -5.461052910604576212e-03 8.671360933512596786e-04
1.272790319467654620e-02 7.459333760758398491e+00 -1.668914354680239853e-02 -1.269762117130056878e-01 4.406835334798098885e-02 1.710801144517640482e-01 1.004708413907068609e-01 7.625525953784324795e-02 4.999742719299390264e-02 3.495142093529270827e-02 -6.640890823470613213e-02 7.844223722384888881e-03 -3.978611555735603322e-02 5.203474070492916659e-02 1.086017058252309736e-01 4.620346552930663236e-02 -6.451497254853837127e-02 3.450627712755992976e-02 7.866920112500699891e-02 7.182416206737433917e-02 9.956334131865125781e-02 -2.807686230707992503e-02 4.552904262109011557e-02 1.519942156941115619e-01 -1.042955615301908723e-01
-6.583879593046786105e-02 -1.668914354680354692e-02 1.351445260655405534e+01 -1.277465008181541406e-02 1.945665180199950828e-01 1.502024291705532921e-01 8.045973810869934406e-02 5.057788113987331940e-02 1.994556800561252119e-02 -4.952620858608295512e-02 2.470935734867389377e-01 6.135472283088727607e-02 1.820488153101353368e-01 -1.094395331952136979e-01 1.367664077966763807e-02 -1.729289932197373147e-01 -1.252618004882878888e-01 -1.189322728366658949e-02 -6.637120117291846200e-02 -2.924717938994080835e-01 -6.330611355826111508e-02 -1.171224864157656975e-01 2.145740853902988743e-01 -2.435906758283029050e-01 7.812773406724306258e-02
-1.231095562042414625e-02 -1.269762117130056878e-01 -1.277465008181554937e-02 1.830326745885188788e-01 -6.438784498363580786e-03 -3.969683624025166502e-03 -1.434652462948357056e-02 2.110666713429228472e-02 3.480212140896935934e-03 -5.080054606156997506e-03 -9.482783370187151603e-03 -2.958051958548729016e-02 2.459069057727010857e-02 -8.527944398381951969e-04 -8.069575883462604127e-03 1.398275519034914566e-02 2.017221820632583186e-03 -3.210573795624505067e-02 9.178590954523691350e-03 8.148986124286798291e-03 4.141192571002745224e-03 9.100617300542124255e-03 -1.418739683423352396e-02 3.049695397526980614e-02 -7.427073663658103047e-05
1.268010680315503728e-02 4.406835334798098885e-02 1.945665180199951938e-01 -6.438784498363585122e-03 1.187586967552555911e-01 1.577013490613762142e-02 1.964650188881909496e-02 3.699773783140384090e-03 1.974473189851773652e-03 -1.883009881433375448e-03 -4.721083147087488073e-03 -8.962197831197019071e-03 -1.325386212838063939e-02 5.890422278555616266e-03 3.003218898390704918e-03 -1.815329515900811208e-02 1.263114975063017557e-02 -3.563241979144843741e-04 -1.772191876685983250e-04 -1.051396907652272692e-04 -1.007783724496041228e-02 -1.045885737338257335e-02 -5.558607647165989983e-04 -3.021537122776424278e-02 -1.387069875579045701e-02
-5.756776147900637824e-03 1.710801144517640204e-01 1.502024291705531256e-01 -3.969683624025163032e-03 1.577013490613762489e-02 1.561964480623285467e-01 -9.667836141243512510e-03 9.634724929019686593e-03 6.437740422071481020e-03 -2.311556630335094217e-02 -1.269242045195482192e-03 -4.571956233863335231e-03 4.546743475966277142e-04 -1.636596415942936575e-02 1.937047886453129031e-02 3.087149396823785433e-02 -7.432955246939276957e-03 -1.280276853249014829e-02 -1.483369115304557749e-02 -9.087672187498830462e-03 7.032066210633446460e-03 -7.742453282170757949e-03 -1.127599452051961798e-03 1.108598142774486206e-02 -3.055278479402016596e-03
1.222431770988057637e-03 1.004708413907068887e-01 8.045973810869889997e-02 -1.434652462948357576e-02 1.964650188881908802e-02 -9.667836141243517714e-03 1.718106622617982526e-01 -2.119227944091908386e-02 -1.199492879897643381e-02 -8.053696165288323772e-03 1.713489393361796245e-02 -1.526068236556216151e-02 -2.579656873025067479e-02 -7.044195887812838494e-03 4.705108792154849041e-03 -1.086629560623082053e-02 2.152634782114264036e-03 -1.455115917665920043e-02 -2.359937747584721877e-03 3.924211437912031655e-03 1.813257654446005437e-02 7.488873597270883850e-03 -5.576637396752973964e-03 5.542609669388911912e-03 -5.961914575577579103e-03
8.193222438846342950e-03 7.625525953784324795e-02 5.057788113987282674e-02 2.110666713429229166e-02 3.699773783140379319e-03 9.634724929019681389e-03 -2.119227944091908039e-02 1.677755843170913308e-01 3.482293540175435218e-03 3.986541916734488364e-03 1.074407721952175439e-02 2.145101661566213656e-03 9.054571283911619015e-03 1.028824150085990916e-02 -1.179924705233551148e-02 1.403314967474402148e-03 1.570760984827626952e-02 -1.239886363047286097e-02 7.088537671880889256e-03 -3.481550782360118453e-03 2.254883809564076861e-03 2.109697442494189081e-03 -1.178170664993846012e-02 3.007555072956786743e-02 -6.860466117571476820e-03
6.428262865714074771e-03 4.999742719299389571e-02 1.994556800561226792e-02 3.480212140896935934e-03 1.974473189851773218e-03 6.437740422071474081e-03 -1.199492879897642340e-02 3.482293540175435218e-03 1.380073197079072223e-01 1.242409740112367274e-02 8.767709774428780701e-04 -1.833677916084560169e-02 1.374694895486959847e-03 -2.525615982991544564e-02 7.842162551137243226e-03 -5.780030681159443106e-04 -2.291241576941850655e-02 -2.257151540598219264e-02 1.095578474481375547e-02 -3.501361916201140706e-03 -1.785350472612992970e-02 5.276624544479040571e-03 -2.772420098816924527e-02 -1.106433191482311153e-02 3.772495619522675623e-03
-3.007129301632709140e-02 3.495142093529268051e-02 -4.952620858608292043e-02 -5.080054606156995771e-03 -1.883009881433373063e-03 -2.311556630335094564e-02 -8.053696165288328976e-03 3.986541916734487496e-03 1.242409740112366927e-02 2.056659883896057583e-01 -1.171363087245338303e-02 1.677344669939930324e-02 1.042072903034197209e-02 -1.890943651395338154e-02 -2.335081103404655287e-02 1.263823020797030100e-02 -2.982423863756781396e-02 -4.517258045816128359e-03 -1.516806993004277473e-02 4.060704347957818858e-03 -4.214722561786771356e-03 -3.497404304080714999e-03 -1.093395878001023579e-02 -8.321998152239851523e-03 -9.309296532654994655e-03
