1.145334837185653498e+01 1.014432739335505573e+01 6.287606401471196316e-02 -5.702409388030148241e-02 -4.450460048802981627e-02 2.374211715652737795e-02 -1.561102231533194155e-02 -6.734061699525099864e-02 -1.509450868072794438e-01 3.691900949425050427e-02 -8.846004746474241121e-02 -1.842209622761705259e-02 2.897346154371410742e-02 2.993594500574510431e-02 -6.647501203037659012e-02 9.992628203740623605e-02 2.401538785030155054e-02 -3.877075565128093419e-03 -4.388650182381920867e-02 8.484072756276064831e-02 2.062712987522396374e-02 -5.334213998883929192e-02 -2.453609643655980943e-02 2.207606122614120051e-02 1.354514645180871502e-01
1.014432739335506284e+01 1.097421601478306563e+01 3.929257641439439647e-02 -1.966794029530739493e-02 -4.022563483378004123e-02 5.937608762580664015e-03 -2.625990311082028114e-02 -8.783507665174157542e-02 -1.586204472800060161e-01 6.145313709312136968e-02 -8.098102677991229903e-02 -4.217417281577032218e-02 1.679290934645403383e-02 4.398703006116084363e-02 -3.703967031205541299e-02 1.019809150982353418e-01 1.682813952981102035e-02 -2.922201152311101804e-03 -2.006435123333288884e-02 6.114080127397225617e-02 -9.330225512039151681e-03 -8.629477252020487099e-02 4.773128887167743528e-02 6.440630203999833658e-03 1.093071049425431429e-01
6.287606401471210193e-02 3.929257641439450749e-02 1.148517653431315733e-01 -6.577028601701583044e-03 -3.459213896122514779e-03 -6.884208459797549161e-03 -7.189701554295643837e-04 3.546724325320124802e-04 3.562651130747281937e-03 2.339310023983469551e-03 1.557252612040934498e-03 3.873819981861797865e-05 -5.930873928818147095e-04 -1.566169312087641041e-02 4.898455551324796056e-03 -4.243705642017035415e-03 -1.155700523917028424e-03 -4.093689035913944743e-03 -4.556483326010404497e-03 -6.311315206233051808e-05 -1.580449232271868018e-03 6.237306898028368435e-03 4.826776774025924588e-03 -2.880594572850435700e-03 -4.093952252748776430e-03
-5.702409388030156567e-02 -1.966794029530733595e-02 -6.577028601701580442e-03 1.088838458578278434e-01 -9.079697781926519481e-03 3.081218381814046677e-03 -2.293572332236479012e-03 -5.676583573606722687e-04 9.461843820967291707e-03 -4.674603165557176740e-03 -1.958978322386676491e-03 -1.048958775142815047e-02 -4.551560303790654592e-03 7.706422900662064993e-03 -3.588800489583755977e-03 -2.616566144091688091e-03 -7.406898381478056910e-03 -5.033282703337325047e-03 -2.443747531232892331e-03 -8.226886708871271672e-03 -4.493435462140429708e-03 -7.062940554420390864e-04 -1.768977651496625935e-04 1.608138063614011687e-03 -3.588864522178089275e-04
-4.450460048802990648e-02 -4.022563483377997184e-02 -3.459213896122514779e-03 -9.079697781926519481e-03 1.228134344787201876e-01 9.179330120847834645e-03 -1.266182828829837256e-03 -1.507677829896551835e-04 1.729761175641665073e-03 -9.758547254750594979e-03 2.958794784024731039e-04 3.483461680783723861e-03 -5.466300200862958536e-03 6.505888317228513025e-03 6.178599725848668393e-03 -1.097670063998979623e-02 6.902558265973596924e-03 8.639758108949596727e-03 9.468144369787573345e-03 4.347913899375751949e-03 9.967242811593744756e-03 -1.194399278309624807e-02 -5.405949779364437741e-03 8.572634655038794890e-03 -2.796780505881986054e-03
2.374211715652752366e-02 5.937608762580498349e-03 -6.884208459797550896e-03 3.081218381814046677e-03 9.179330120847834645e-03 1.112182822017277056e-01 7.825207264868076079e-03 4.302551131951406344e-03 9.807343831303820536e-03 -1.563847489634368274e-02 -1.220956531060455848e-03 7.786362553779185500e-04 5.889670314426714327e-03 7.644880314561191062e-03 6.549788917741498212e-03 6.768003511650680024e-03 -1.500672337490154733e-03 -1.195017648505181671e-03 1.945204452375885957e-03 1.109069282568388246e-03 1.530935720525957063e-02 5.343271894964031835e-03 -5.174576252156145098e-03 1.224909992927543725e-03 6.124566212733930206e-04
-1.561102231533196931e-02 -2.625990311082004175e-02 -7.189701554295632995e-04 -2.293572332236479879e-03 -1.266182828829834003e-03 7.825207264868076079e-03 1.199709380591334335e-01 5.377554103839866928e-03 -1.165778971448402056e-02 -5.523661887621432107e-03 -3.466078139753615405e-03 2.747016471565816471e-03 -2.040484394560767266e-03 5.739608052133784478e-03 -3.817238074231930640e-03 -7.389771506965839808e-03 1.017985333049392822e-02 -2.624800809967360159e-03 -3.866979762520015001e-03 4.576062236584395836e-03 3.065629179116088118e-03 -2.539914696970731883e-04 4.654007803632262234e-03 -5.306988880703595451e-03 -8.829446613368601912e-03
-6.734061699525095701e-02 -8.783507665174153378e-02 3.546724325320149197e-04 -5.676583573606689076e-04 -1.507677829896548853e-04 4.302551131951402874e-03 5.377554103839865193e-03 1.127308815467844560e-01 1.207859891989595050e-02 -2.666543634335240102e-03 8.306462328465151696e-04 2.789880698113815678e-03 -5.025960011145708811e-03 4.609451222526409278e-03 -7.379066330375331356e-03 3.069174465434820927e-03 -5.689618914558938582e-03 -1.039272322729254544e-02 9.747134842479550712e-03 8.012421079909567284e-03 -2.666324338564414649e-03 -9.152952625674630818e-03 3.036297087434163076e-03 -2.345973041090141601e-03 -7.332780416236982929e-03
-1.509450868072793051e-01 -1.586204472800061271e-01 3.562651130747281937e-03 9.461843820967291707e-03 1.729761175641670061e-03 9.807343831303820536e-03 -1.165778971448401188e-02 1.207859891989594529e-02 1.294212378993669921e-01 -8.501433884847583305e-03 5.927596101907608691e-04 2.660378174477496822e-03 -5.694456382833076521e-03 -4.990319877043826458e-03 3.622700363771982120e-03 4.288775686232128292e-03 -3.835416532761570449e-03 6.839012128243639015e-03 4.183828249050196811e-03 -6.258482839528775599e-03 4.995805049979938454e-03 -3.248115883424870787e-03 -8.887276505190590476e-04 5.498554685834933231e-03 -5.169390113760777110e-03
3.691900949425035161e-02 6.145313709312148071e-02 2.339310023983467816e-03 -4.674603165557175005e-03 -9.758547254750593244e-03 -1.563847489634367580e-02 -5.523661887621429505e-03 -2.666543634335237067e-03 -8.501433884847578101e-03 1.186558126225148585e-01 3.320678841555405308e-03 1.343762527891602908e-03 -1.147550119295087916e-03 2.483266509811259863e-04 -5.847474074781829241e-03 -4.123075633331868203e-03 2.245495438782293181e-03 4.186542573319434156e-03 -1.305859120341548501e-03 5.540238365247687410e-03 -4.379819758643020873e-03 -9.115002708693098216e-04 2.911528614875856752e-04 -4.782983736338407114e-03 5.204593586307170762e-03
