5.528381425340802124e+00 7.023177620114120015e-03 -1.213196758192054858e+00 8.314105855472947448e-01 -6.877606402472173919e-01 -2.619048722046619204e+00 -1.188573746736229175e+00 -6.775745584203550775e-01 3.792276880022494301e-01 -9.670942154713609851e-01 1.285383965339749635e+00 7.249677998411941937e-01 8.667633804807232112e-01 5.414630182436088596e-02 -2.668342480841602304e-01 -1.262996031565874366e+00 4.570271283072117191e-02 4.565203858616240784e-01 -3.099214463366311567e-01 -1.426338384359968625e+00 2.320810975424802081e+00 5.286805267269556463e-01 -1.123929308009260719e+00 4.396960129531867212e-01 -5.793320339274140585e-01
7.023177648820122868e-03 1.571194884847074924e+00 9.914403055284074506e-01 -1.800448157318646977e-02 3.072759213191503247e-01 3.390034278366654830e-02 -2.901773757151560051e-01 -2.287613573990249505e-01 -2.433039835753557367e-01 -6.921614460073557962e-02 7.117967394682325755e-02 -2.421451148678349929e-01 3.621930294093124447e-02 1.613801412635723909e-01 -2.029160294634794193e-01 -3.427770097987358211e-01 -2.008105118264672528e-01 -1.723762047214259796e-01 1.445539920225202002e-01 1.921631267320900172e-02 -1.342243845061671936e-01 -1.054760342447474131e-01 2.396480271880108426e-01 1.999833069359679416e-01 6.125968374680475226e-02
-1.213196758158969768e+00 9.914403055323374181e-01 1.105221002492328353e+00 -1.189703654390038279e-01 3.308549513963098820e-01 4.065912095502505208e-01 -2.314498526145661594e-01 1.685175871842298778e-01 -3.750166164124470458e-01 1.276405211127746575e-01 -1.494129219960867172e-01 -3.306929444307855070e-01 -2.455482368864298492e-01 -2.413867648293202897e-02 -1.580012226761613459e-01 1.084684109348517111e-01 -1.748573903664441820e-01 -1.947303252552097519e-01 1.408415778806531848e-01 2.816328085914021062e-01 -5.953912430443792925e-01 -2.210257727985129039e-01 4.109075273550272245e-01 1.781884781555516106e-01 1.826108921066039448e-01
8.314105854599378453e-01 -1.800448157360779247e-02 -1.189703654325301313e-01 1.643857604603077949e+00 4.603649306601572677e-01 -6.068165789479506023e-01 -4.719334944312452707e-01 -8.981006445281966011e-01 1.165295217364422861e-02 -5.028259876599677769e-01 7.447026360054495031e-01 3.035562212168649299e-01 6.883211814990135569e-01 -5.170651792242549755e-02 2.070564461787967880e-01 2.618672990286877167e-01 -2.711617769155005853e-01 -2.795726055441808966e-01 8.892807816647332886e-02 -7.842174294796051548e-01 4.815187842317467659e-01 2.917390524591198520e-01 -3.804607558305603265e-01 -1.776480737732249460e-01 -6.502293293122307638e-02
-6.877606403086184983e-01 3.072759213281151536e-01 3.308549514141685965e-01 4.603649306415620868e-01 7.787587822649506553e-01 3.683516515080457188e-01 2.127654989966102361e-01 -5.749081555344968120e-01 -2.527105022356130326e-01 -1.324603160548465108e-01 -3.554900413798271069e-02 -1.328736734166438838e-01 1.794017081330310237e-01 1.241050351047155581e-01 2.158855154067021442e-01 1.475160847220065297e-01 -6.038547825301637806e-02 -3.320546738951281607e-01 7.108701413163933877e-03 5.443321805132055741e-02 -1.494061955345796222e-01 1.623794995854978274e-02 -2.845433100684493372e-02 -9.312327275774096025e-02 2.803008376473846777e-02
-2.619048722082997660e+00 3.390034279697603375e-02 4.065912095738434817e-01 -6.068165790112544089e-01 3.683516514756791094e-01 1.824927565565469534e+00 1.247371391386297157e+00 -6.939273783361349368e-02 -1.003987576156880612e-01 5.808042114956170066e-01 -8.480497344175147445e-01 -3.530087279976386605e-01 -2.308128727693811721e-01 3.065622117263921420e-01 3.480255723597687756e-01 4.804424421132851841e-01 1.777502897642891169e-02 -2.614387662755771058e-01 2.471462463818216784e-02 7.466361029714434494e-01 -1.156187163427608189e+00 -1.232585870192982047e-01 6.918684087480760914e-01 -4.806961546934906959e-01 2.679488679546163654e-01
-1.188573746807561893e+00 -2.901773757077159011e-01 -2.314498525905710202e-01 -4.719334944809832622e-01 2.127654989840059574e-01 1.247371391411563391e+00 1.494875824539727338e+00 -4.500259727785488884e-01 8.410363777864328372e-02 3.919747003876330460e-01 -6.741550078414213498e-01 -1.369445255841552911e-01 6.721689616699801995e-04 4.616918378890482733e-01 3.325866129939291649e-01 2.191775169044352933e-01 3.154860690771202902e-01 -1.597396392441629287e-01 -1.465116497789919203e-01 5.230581478727082123e-01 -6.277453805038814005e-01 3.843189120068348646e-02 3.134617734073465445e-01 -4.984435264834978785e-01 6.054172446630697729e-02
-6.775745583463999022e-01 -2.287613574157764118e-01 1.685175871621749089e-01 -8.981006445147154960e-01 -5.749081555587827186e-01 -6.939273787971653173e-02 -4.500259728102218859e-01 2.157250933236235735e+00 -2.754247026683981359e-01 1.929130815161759493e-01 2.363443783296977907e-01 -6.363656560636564707e-01 -1.296332879297956930e+00 -5.691968321093390237e-01 -8.195150470103652607e-01 5.692005713252668020e-01 1.430070901757965196e-01 -1.706780337036742368e-02 1.986639038027899762e-01 3.468913051647249390e-01 -5.295692920324018838e-01 -3.524999239836267284e-01 3.398623282289552905e-01 2.871551369470764503e-01 2.744798709260163824e-02
3.792276880570730202e-01 -2.433039835705300136e-01 -3.750166164203208585e-01 1.165295217293050613e-02 -2.527105022367107656e-01 -1.003987576463434839e-01 8.410363776315810114e-02 -2.754247026812299826e-01 4.956696966078794619e-01 1.551680382859374485e-01 -1.730821553501805665e-01 2.344072757912790128e-01 3.560462112900629750e-01 -3.608903222709598270e-03 2.552492061585043825e-01 -1.673691082063839541e-01 -8.791676476056695111e-02 1.819311574873180570e-01 4.120566857688564427e-02 -7.135527240285503316e-03 2.133650082888281507e-01 4.480244412801383767e-03 -1.463778047261188146e-02 -1.769728046513771302e-01 3.748182256273190072e-02
-9.670942154077546427e-01 -6.921614459482618165e-02 1.276405211104526261e-01 -5.028259876738894185e-01 -1.324603160753440867e-01 5.808042114470586270e-01 3.919747003457269008e-01 1.929130815301915158e-01 1.551680382976398931e-01 4.693652813780441191e-01 -5.493005024074553155e-01 -1.038993298634835194e-01 -1.320806521285726454e-01 2.537224428804189455e-03 1.017606216613251013e-01 1.178229477670355851e-01 -2.086670444814998568e-02 3.539342511444264205e-02 5.969322613998962607e-02 4.943789103839277832e-01 -5.234199777324853864e-01 -2.020147095990635910e-01 4.112904940129502585e-01 -9.389587630841496335e-02 1.449323299504482465e-01
1.285383965279195406e+00 7.117967393207835780e-02 -1.494129220029495886e-01 7.447026360242942067e-01 -3.554900412054936426e-02 -8.480497343663151444e-01 -6.741550077929671092e-01 2.363443783078950644e-01 -1.730821553563042237e-01 -5.493005024088987165e-01 9.282337298409825133e-01 4.190656327139454483e-03 -3.941287665549266656e-02 -1.810297688725961140e-01 -3.464850717301596328e-01 1.207000677997387139e-01 -3.248090800873720818e-02 -1.202713039217399582e-01 4.018746217231332352e-02 -6.896389895298064010e-01 5.420403726398765887e-01 2.027883228578635511e-01 -3.731231664692610805e-01 9.432165702672161423e-02 -1.615486903371174676e-01
7.249677998355327224e-01 -2.421451148639351403e-01 -3.306929444296920484e-01 3.035562212273965610e-01 -1.328736734007890941e-01 -3.530087279895433028e-01 -1.369445255729031252e-01 -6.363656560816703944e-01 2.344072757824469944e-01 -1.038993298712120178e-01 4.190656329912547003e-03 4.353206308661548007e-01 4.981289617917145085e-01 9.798569329053519184e-02 2.625818831248019070e-01 -3.060366705100580620e-01 -6.251791792879453358e-02 2.146867715603615889e-01 -8.293063037796168102e-02 -2.810378798289166480e-01 4.156221594424631682e-01 1.693112195308918433e-01 -2.725303562087637022e-01 -7.470047492954246492e-03 -4.727087896405689216e-02
8.667633804739319769e-01 3.621930294978421144e-02 -2.455482368831079509e-01 6.883211815003823508e-01 1.794017081489949761e-01 -2.308128727592612395e-01 6.721689754416853299e-04 -1.296332879310903019e+00 3.560462112808400192e-01 -1.320806521329656869e-01 -3.941287665717339850e-02 4.981289617877003861e-01 9.490941555559346821e-01 2.332615437955178339e-01 5.444360004544909204e-01 -4.245358898267655445e-01 -2.226272234454352850e-01 1.029324893920266631e-01 -8.357146448718957843e-02 -3.528437244429884490e-01 5.698031283638490541e-01 2.225533531492636941e-01 -2.424760988116779759e-01 -1.815297571050292491e-01 -1.045124405245406035e-02
5.414630177635693792e-02 1.613801412662227153e-01 -2.413867647128721886e-02 -5.170651793530949003e-02 1.241050351096078252e-01 3.065622117523372214e-01 4.616918379034647413e-01 -5.691968321016905863e-01 -3.608903224522160089e-03 2.537224443325644674e-03 -1.810297688898765966e-01 9.798569328202259843e-02 2.332615437870899644e-01 3.290942448173076462e-01 1.885543561560613091e-01 -1.924000233163953300e-01 8.204625039238692963e-02 -6.029941214128931200e-03 -1.169528479305616819e-01 -9.940469939526913254e-03 -1.144105802543255064e-02 1.356437680666750800e-01 -1.267987910787499693e-02 -1.210299057894955455e-01 -2.834536496267808445e-02
