1.090138046789890858e+01 -1.054841241128850471e-01 -3.040420277777907895e-02 -5.064241820209534201e-02 -2.535543226993254851e-01 3.950205924580480615e-02 1.290634428681029788e-01 -2.295127774738636162e-01 1.918172064450681391e-01 3.993472097352362277e-02 3.212489806792508118e-02 3.769185879241319925e-02 4.978487950698420872e-02 -2.536785879659350651e-01 -1.280832929795982789e-01 5.171969411441748599e-02 -1.368136778814341703e-01 1.086428661866537526e-01 -2.413451148777469996e-02 -1.306477691929801010e-01 -3.213281550563788086e-02 -1.607580577859603621e-01 -1.470747266424933530e-01 1.481026367252401103e-02 -2.120225397531068986e-05
-1.054841241128871426e-01 8.480741992896993153e+00 -1.551583829867081710e-01 4.138596544853952869e-02 -6.063352264259962154e-02 -4.199924383040265908e-04 5.150962697682806568e-02 4.311999218919247701e-02 -4.090172608512317176e-02 -3.195332752587427549e-01 -1.085249182146018482e-01 2.178987280295078821e-01 3.849399548588568198e-02 -7.303046098238544226e-02 4.470865755435187577e-02 2.354241413858998710e-01 -1.189026296945635275e-01 1.472231489976005836e-01 1.484477678148460322e-01 -9.299686073749627302e-02 3.721647634276911004e-02 -1.190098280864622382e-02 2.568136505524071245e-01 -1.705364396697101326e-01 -3.293292992954263698e-02
-3.040420277777897140e-02 -1.551583829867082542e-01 2.666638379081930355e-01 1.902040321666802897e-02 -8.389625569060874324e-03 2.223326274861557594e-02 -6.695812690926979463e-03 1.140460983480024934e-02 9.117539685791863427e-03 4.486695298921218600e-02 -8.309862788001186329e-03 2.071352590862251750e-02 1.005098653178908372e-03 8.360922052492447687e-03 -2.920236031137621660e-02 -5.172784452677876843e-02 2.498357552792335873e-03 -2.360814207571905118e-02 -2.888216942778871338e-02 5.323001881246322564e-02 2.883901401243624393e-04 -2.223623500164183253e-02 1.381526772553970557e-02 7.351315949463680830e-04 5.034726114240275358e-02
-5.064241820209514078e-02 4.138596544853958420e-02 1.902040321666803244e-02 2.482277546678998414e-01 1.856924492112320543e-03 2.221074816065300717e-02 -2.800146716555487400e-02 1.664143623001641814e-02 1.965593562151512347e-02 5.884392834224574237e-02 6.512443924819281841e-04 1.784021277878471319e-03 -1.313021133718616715e-02 9.507796998470902095e-03 -1.393553966582022907e-02 8.013309134636041609e-03 2.505383293293233365e-03 -2.430650500662572683e-02 5.937115531288279791e-02 7.307282425461680657e-03 -3.556689994293976611e-03 -4.787367968345098562e-02 2.684694348478428375e-02 1.012903068751180640e-03 -1.833749832487222356e-02
-2.535543226993256516e-01 -6.063352264259969787e-02 -8.389625569060867386e-03 1.856924492112340059e-03 2.674617785906534539e-01 -1.716061844678741163e-02 1.194588939704839016e-02 7.781170579564891535e-04 -2.001990688491542617e-02 1.204710034846952563e-02 -1.476850745844219236e-02 1.987079507738167411e-02 -3.838402462501337448e-03 3.418753899580841138e-02 -7.060667646841434220e-03 -1.522607125370810909e-02 -2.771216458209457487e-02 -1.527075165249906254e-02 -9.827117590251495047e-03 -1.490321666507137335e-02 2.887577914045796890e-02 1.632329801308026254e-02 2.727829536932946039e-02 3.966386945545941761e-02 -2.189664851287663819e-02
3.950205924580501432e-02 -4.199924383038635268e-04 2.223326274861556900e-02 2.221074816065301064e-02 -1.716061844678742898e-02 2.149200199131501288e-01 1.031378470635588122e-02 1.348896709048423050e-02 1.012125154738431924e-03 1.584174011622868639e-02 1.601924026143212998e-02 -3.089824635822432941e-02 6.116646139538550742e-03 2.287282275543864665e-02 -2.470017611553717435e-02 -3.526320430909894894e-03 2.054335472098488963e-02 3.203226213773746611e-02 -3.275942320133923974e-02 1.908151739430180571e-02 1.570538132683624733e-03 -1.416227510841508615e-02 2.637116288285602534e-03 9.041808479181338842e-03 -7.294214344539320070e-03
1.290634428681035062e-01 5.150962697682812813e-02 -6.695812690926995076e-03 -2.800146716555487400e-02 1.194588939704838669e-02 1.031378470635587428e-02 2.780706520341001409e-01 -4.577446261995730958e-02 -3.597275693681142167e-02 -1.064819133208132554e-02 -1.235275131949586241e-02 1.604254152617069773e-02 2.707542110201538108e-02 -1.615494296683506192e-02 1.548482374384299066e-02 -3.127549281271951170e-02 2.165059869437472445e-02 1.900933541678016120e-02 -9.945060597775182143e-03 2.148825530421644842e-02 5.743461843303650921e-03 -3.260506166368471338e-03 7.821925922108800833e-02 7.792263750419021855e-03 -3.081814776981509421e-02
-2.295127774738638105e-01 4.311999218919240068e-02 1.140460983480024587e-02 1.664143623001642161e-02 7.781170579564780946e-04 1.348896709048423397e-02 -4.577446261995734428e-02 2.267372224748958054e-01 -6.667646752626082279e-03 -5.447642846158452269e-03 1.117477046116831935e-02 1.808781887968553478e-02 2.371425445416001920e-02 2.318307301601758158e-02 -2.533783308443101831e-02 -1.091653673579500577e-02 -8.081864752333860809e-04 6.304001789790919345e-03 8.459406901320680461e-03 4.419377085517688097e-02 1.982050401204806314e-02 -1.638745500483941922e-02 -5.515059245897756257e-03 -8.597086470229492808e-03 1.933916542895572702e-02
1.918172064450678616e-01 -4.090172608512329666e-02 9.117539685791863427e-03 1.965593562151513735e-02 -2.001990688491543657e-02 1.012125154738428888e-03 -3.597275693681144249e-02 -6.667646752626099627e-03 2.117674405501026313e-01 -4.068335292490131427e-02 1.389482332186554132e-03 -2.453145044989600478e-03 2.798801963934690815e-02 -4.129268866258397654e-03 -7.027417045970008394e-03 1.163446373354654409e-02 4.880488065813713694e-02 2.577310503791913412e-02 -3.178616423356488835e-02 -2.801024153089682472e-02 -6.225845195995067215e-03 2.165781433986325305e-02 -1.528215217931084072e-02 -1.197930219947197002e-03 2.851306831925739735e-02
3.993472097352415012e-02 -3.195332752587425329e-01 4.486695298921219988e-02 5.884392834224569380e-02 1.204710034846943889e-02 1.584174011622868639e-02 -1.064819133208127870e-02 -5.447642846158466147e-03 -4.068335292490134203e-02 2.727601585322573241e-01 -4.633850383675127381e-03 2.942912469653337013e-02 -3.160674812183559700e-04 -1.396754184817085125e-02 -2.898413253126378222e-02 -1.988213132997848284e-02 1.423557164788484368e-02 -1.948037423671739043e-02 2.214446906267207929e-02 1.678009259399025318e-03 3.246099626901469137e-02 -2.591820228195424944e-02 1.425934446023963825e-02 -4.225905551477566156e-03 4.190173033526079643e-03
