1.045882848585187458e-01 -4.614884407376391821e-03 -7.974033464892468434e-03 1.754946163248523490e-03 -2.109307508329230293e-02 -5.726360510175498852e-03 1.764176779374677234e-02 -1.700726410174923861e-02 8.731779288163916616e-03 5.500324143250361238e-03
-4.614884407376388352e-03 1.076707476147572423e-01 -3.517616162496575976e-03 -1.849223098745456650e-01 -2.479125853126512569e-02 2.366230245946404284e-03 3.406143893775884831e-03 2.612074539301836168e-02 -2.725028318660551244e-02 2.052461257122731655e-02
-7.974033464892466699e-03 -3.517616162496577277e-03 1.008499686165024306e-01 9.475894343343263526e-02 1.306499738443958267e-02 1.413878841199200410e-02 -2.573833602026596654e-02 1.664712365791103793e-02 6.086978642598616512e-03 -1.522137452538225785e-02
1.754946163248484675e-03 -1.849223098745455818e-01 9.475894343343264914e-02 8.982077440140791680e+00 2.960487936319683606e-03 5.408874912759974868e-02 -1.295496708711872946e-01 1.036678419500761950e-01 -8.788249183110587170e-02 -1.598351022695511936e-01
-2.109307508329229947e-02 -2.479125853126513956e-02 1.306499738443958440e-02 2.960487936319828022e-03 1.288620632401195898e-01 -9.412512549733081371e-04 7.305045339217129674e-03 -1.242773418026018803e-02 1.060012965213872130e-02 -2.568967390710999790e-02
-5.726360510175497985e-03 2.366230245946412958e-03 1.413878841199200757e-02 5.408874912759963766e-02 -9.412512549733090044e-04 1.024418036899047979e-01 -3.244958232357825906e-02 3.084344553238067485e-02 -1.424868028509217871e-02 3.335007871406486541e-03
1.764176779374677234e-02 3.406143893775861412e-03 -2.573833602026597348e-02 -1.295496708711867673e-01 7.305045339217123603e-03 -3.244958232357825212e-02 1.548765701188586086e-01 -5.398447467055864091e-02 -4.184772341878659728e-03 -1.832806124652202814e-02
-1.700726410174924208e-02 2.612074539301838250e-02 1.664712365791104140e-02 1.036678419500760423e-01 -1.242773418026018803e-02 3.084344553238067485e-02 -5.398447467055866172e-02 1.015716885384677776e-01 -3.587412708278245408e-03 -3.130055193036331788e-03
8.731779288163916616e-03 -2.725028318660552284e-02 6.086978642598617380e-03 -8.788249183110562190e-02 1.060012965213872477e-02 -1.424868028509217524e-02 -4.184772341878652789e-03 -3.587412708278244541e-03 9.911604864634697420e-02 -2.202570555631302648e-02
5.500324143250364707e-03 2.052461257122736166e-02 -1.522137452538227000e-02 -1.598351022695518320e-01 -2.568967390710999790e-02 3.335007871406485240e-03 -1.832806124652204549e-02 -3.130055193036343063e-03 -2.202570555631301261e-02 1.179453845357343877e-01
