1.105739563914896334e-01 -4.712223904297629939e-02 -8.915297569880514068e-04 -5.437156486982800720e-03 -6.584548796220816673e-03 -2.520053523589826580e-02 -7.954308572148062473e-02 1.059111989196022049e-02 2.127254913128245190e-03 5.357951472770162114e-03 5.552201030185743326e-03 1.196839578070781930e-02 -2.358443774824231683e-03 5.923889317152722378e-03 -2.763541667724458625e-03 -1.738805469991022354e-02 8.480070891723407930e-03 1.287640815004422595e-02 2.449571371228153119e-02 -2.536472666695350001e-02 -1.032529334120197047e-02 -7.458540141780297186e-03 1.123702777309298212e-02 2.233628463577358447e-03 8.598054279112433626e-03
-4.712223904297622307e-02 7.300503756383053933e+00 -1.746935794388153051e-01 -2.764435449948610037e-03 -5.291748398498127837e-02 1.212165655921461499e-01 1.984870605633688168e-01 2.857365743873124114e-02 -6.848767053957312279e-02 -1.747894337335684223e-01 -2.912526291025458597e-02 6.832718558954256616e-02 -3.079907495509679252e-02 -2.466522956671896027e-02 -8.647799002051929224e-03 3.648701674734713268e-02 -4.444276930636918005e-02 1.359812431372051655e-01 3.272700514437972691e-02 -2.680695503067417884e-02 1.679286755223393171e-02 3.467417017970367971e-02 2.029241874241433374e-01 -1.081017682343325403e-01 1.099704360151298500e-02
-8.915297569880582373e-04 -1.746935794388149166e-01 1.086484058825042814e-01 -1.229949036244028585e-02 3.665420013740161749e-03 1.072570720449410736e-01 1.188163013910912003e-01 -3.849244871925781939e-03 -1.869248662684000126e-02 9.243250471302208796e-03 -2.851246018327169632e-03 8.559418733003681251e-03 -6.947761449492932673e-03 6.539357729217182280e-03 -1.175850342479711243e-02 -9.578790677023640496e-03 6.215146834867379608e-03 -1.113174190108138541e-02 -6.680710814636723824e-03 -6.300847784558530167e-03 6.725453974182379023e-03 -6.729616353194824846e-03 -2.321973877017274521e-02 1.078013971130965809e-02 3.385675321090377693e-03
-5.437156486982801587e-03 -2.764435449948629553e-03 -1.229949036244027197e-02 1.054970137721861489e-01 -4.785087034134074407e-03 8.976581269578384759e-02 7.759391853832166286e-02 8.919473471690902294e-03 -1.864651376584267831e-03 1.505364879731019637e-02 3.386136072574494685e-03 2.753898987077518096e-03 -6.275697848306473897e-03 5.322050177946915060e-03 -3.173868079124024001e-03 1.743318729770020753e-02 -2.125783995111127367e-02 -4.736484214342676427e-03 1.684871507247377026e-02 -6.185996036107874532e-03 5.698936490521556465e-03 -5.336437576003489128e-03 -2.734062315288785525e-04 4.207965012746150632e-03 -7.476159869780750478e-03
-6.584548796220816673e-03 -5.291748398498118122e-02 3.665420013740163917e-03 -4.785087034134078744e-03 1.033254236170730589e-01 -1.852395130300206819e-02 -4.038590151214933172e-02 -1.960370350326065547e-02 -1.190971865081919510e-02 -1.171732905162642044e-02 -9.914512585130355951e-03 2.342281981343152103e-02 -2.681885341659386718e-03 7.367734626466098530e-04 9.024034006177789405e-03 -9.528871576688484899e-04 6.883537052296149518e-03 9.304446847721756578e-03 -6.630492947737424980e-03 8.624438017631672060e-03 -4.318749368502856900e-03 2.287319646701545944e-03 9.410493834492970194e-03 -1.649954331919833766e-03 6.387910615115341591e-03
-2.520053523589840458e-02 1.212165655921504381e-01 1.072570720449415871e-01 8.976581269578361166e-02 -1.852395130300151307e-02 7.340898826387055820e+00 7.070220426434453920e+00 -1.672994691307183590e-01 1.655987898595446053e-02 -3.000760647516120816e-02 -3.765957814172591483e-02 -1.182290608234569038e-02 -2.481120131607469220e-02 4.756823956222029637e-02 -6.362447934164799923e-02 -6.160222417402753253e-02 -3.598927615242614175e-02 -8.402753080467577351e-02 -4.812018730286064111e-02 2.987134008338671563e-03 2.336345060142433830e-02 -5.350054421662679000e-02 -8.148000852495677904e-02 7.965759044538385514e-02 4.101384594959524982e-02
-7.954308572148088841e-02 1.984870605633728413e-01 1.188163013910912558e-01 7.759391853832164898e-02 -4.038590151214930396e-02 7.070220426434450367e+00 7.822276573890001750e+00 -1.996960598341586957e-01 -1.652923020629804007e-02 -6.502052701072844054e-02 -6.211205885282730654e-02 1.754444407240358245e-02 -3.249689631825410097e-02 4.664733075419254249e-02 -5.996157838482033681e-02 -5.248166750442400524e-02 -1.809388602712254726e-02 -5.492648677094328497e-02 -9.243663785571577807e-02 -6.170257123839403834e-02 2.057185849074416595e-02 -4.003346417257157980e-02 -7.861326519644064315e-02 8.903297329442290409e-02 -3.483036294571988795e-02
1.059111989196021876e-02 2.857365743873112318e-02 -3.849244871925762857e-03 8.919473471690900560e-03 -1.960370350326064853e-02 -1.672994691307168325e-01 -1.996960598341580018e-01 9.812201614019924745e-02 -5.361457444515522509e-03 2.034351568945164460e-02 1.375784844829578898e-02 1.196556052266978818e-03 -5.508687682070183278e-03 3.334029483903574401e-03 -2.929983782155073935e-03 8.226035219418026748e-03 4.242448746878737902e-03 -7.371309287979306568e-03 2.810126070105386717e-02 3.597153603604046589e-03 -3.838602825747709779e-03 -1.035368734394953756e-02 -5.004565590903526512e-03 6.776750554532424108e-03 -1.166934840399964549e-04
2.127254913128248225e-03 -6.848767053957338646e-02 -1.869248662683998738e-02 -1.864651376584250050e-03 -1.190971865081917082e-02 1.655987898595609811e-02 -1.652923020629808865e-02 -5.361457444515508632e-03 1.126538249791893820e-01 -3.204587065141464852e-02 6.205001022756157772e-04 3.320849841868382581e-03 1.490858173361059085e-03 8.627807984168067712e-03 -1.892492437990102305e-02 -3.901839537099453716e-03 1.863903648434991900e-02 1.904689127219402972e-03 -1.634659444715627630e-02 1.243409130693667007e-02 -9.773686487335805570e-03 -8.829643365168381511e-03 6.793838638976302385e-03 -5.480905832833627041e-03 8.893819629855612835e-03
5.357951472770172523e-03 -1.747894337335681725e-01 9.243250471302222673e-03 1.505364879731018075e-02 -1.171732905162640483e-02 -3.000760647516133653e-02 -6.502052701072920382e-02 2.034351568945161337e-02 -3.204587065141464158e-02 1.438491295643017642e-01 2.262160266679186585e-02 -1.033615015398784732e-02 -1.078226452824970413e-02 5.680731667813643422e-03 -1.670181608333413600e-02 -7.264157982335924663e-03 -1.269269581083779831e-02 -9.420736536559452118e-03 4.839838704396933096e-03 -9.859259522405799600e-03 1.624332531009109806e-02 6.456480323310536881e-03 -2.123535195232418953e-03 1.177169572862780955e-02 1.612983544274030050e-03
