6.680450750429811624e-02 -2.622409500609403348e-03 5.293466340366331790e-02 1.870546993604782493e-02 1.679486342085126501e-04 8.703711673666247829e-04 -2.422620743465619692e-03 -1.644187918366513991e-03 -1.202151687354343192e-03 2.920461617225761017e-04
-2.622409500609402481e-03 6.799780310762972013e-02 7.552648630017683162e-02 9.414890073162185402e-02 2.145834184225707715e-03 2.602337603763863264e-03 -3.287529781296048229e-03 3.517715132555627316e-03 -2.495521829966337955e-03 -4.487082200888740414e-03
5.293466340366331097e-02 7.552648630017685938e-02 6.113531621706434827e+00 2.836661232113523834e+00 1.618391010494702603e-02 -3.594135591409493898e-03 -1.475149507938790412e-02 1.928947780972537981e-02 4.475675981487515359e-02 -4.722855782094233235e-02
1.870546993604782493e-02 9.414890073162182627e-02 2.836661232113523390e+00 3.326303767286938662e+00 2.933186332920152337e-03 5.121630485218413298e-02 -3.113597639850837831e-02 1.503159998532789879e-02 -1.475198614005314088e-02 -2.436339273200791022e-03
1.679486342085127044e-04 2.145834184225708582e-03 1.618391010494702950e-02 2.933186332920151903e-03 6.971142858367758433e-02 2.027159411650990804e-03 -8.106549673365503333e-04 -5.055785666974165274e-03 4.198728073895537679e-04 8.523097089092894398e-04
8.703711673666244576e-04 2.602337603763862830e-03 -3.594135591409504307e-03 5.121630485218410522e-02 2.027159411650991672e-03 7.468771006785232536e-02 -1.332552658933930942e-03 -1.065820026373784542e-03 1.918663051307846132e-03 -2.915555961870942934e-03
-2.422620743465619259e-03 -3.287529781296048229e-03 -1.475149507938790239e-02 -3.113597639850837831e-02 -8.106549673365506586e-04 -1.332552658933931159e-03 7.095821776377574108e-02 -2.439544963358120794e-03 3.267164322431693677e-03 -4.379555970477385339e-03
-1.644187918366513991e-03 3.517715132555627316e-03 1.928947780972538328e-02 1.503159998532789879e-02 -5.055785666974165274e-03 -1.065820026373784108e-03 -2.439544963358120794e-03 7.618752582408948315e-02 -2.292160974600902269e-03 -6.339632075717932785e-04
-1.202151687354342975e-03 -2.495521829966338388e-03 4.475675981487515359e-02 -1.475198614005314435e-02 4.198728073895538222e-04 1.918663051307845698e-03 3.267164322431693677e-03 -2.292160974600902269e-03 6.515140260853992393e-02 2.966235323722455752e-03
2.920461617225762101e-04 -4.487082200888741282e-03 -4.722855782094232541e-02 -2.436339273200787987e-03 8.523097089092894398e-04 -2.915555961870943368e-03 -4.379555970477384472e-03 -6.339632075717931700e-04 2.966235323722455752e-03 6.866601554676388108e-02
