6.000278474531324235e+00 -3.435130526711640542e-01 1.825427049564599113e-01 1.208886962556888628e-01 -4.877478751891334979e-02 1.416370628377430496e-01 -2.428577000237049921e-01 6.141349486839147581e-02 7.666362241943425193e-02 1.373440877377157532e-01 1.938283610598670048e-01 2.975327938398133476e-01 -1.085174505179500593e-01 3.057429643106285289e-02 -4.835489275119463776e-02 -5.888440644954314991e-04 -8.893630764183683979e-02 2.837758551259976503e-02 -3.133351112309142317e-01 -1.249418755705872068e-02 -1.218616732417808907e-01 8.105628334371184351e-02 -2.429701821465378442e-01 1.624947462805145515e-01 2.587139741195342707e-02
-3.435130526711621668e-01 1.452688059173756208e-01 8.169388377815180180e-02 -1.641181145185221374e-02 -2.261677056083942483e-02 -1.598484306923949119e-02 -2.312125091579633057e-02 1.746219243646049066e-02 3.305645163825051552e-02 -3.364315508745838179e-02 -2.843936425301327175e-02 -4.240567988080869849e-02 -4.949965970851142498e-04 4.726815633512745224e-02 -1.305496584147456188e-02 3.778609714225465016e-02 3.491173994544884140e-02 -3.798072624692873378e-02 4.033945117109588585e-02 -1.604488074079104057e-02 1.028025796886496715e-04 -1.693734893390579435e-02 1.157356151150986008e-02 5.520742403935472234e-03 1.835761961856755692e-02
1.825427049564612159e-01 8.169388377815174629e-02 4.771804399085008419e-01 9.329711589094792125e-04 -2.802566485932881865e-02 4.857613653145073651e-02 6.360973055261940658e-03 2.859148866852286308e-01 2.831879807346395772e-01 -1.389820023981803467e-02 -5.612929788827487713e-03 4.597712223247577001e-02 -4.675105577549392571e-03 -2.225824609451922467e-02 2.083308352148116604e-02 -2.889905707081505751e-02 3.312507839128565196e-02 5.089978374268386285e-02 -5.088961419373747019e-02 7.252362398922398978e-02 3.976198579592377103e-02 2.883782212459579802e-02 -4.970160860977341361e-02 -1.514052192564255619e-02 -2.627291529675541623e-02
1.208886962556885436e-01 -1.641181145185224843e-02 9.329711589091418088e-04 1.011880369633878507e-01 1.499860792322165598e-02 1.731895015934068610e-02 -9.407319812648334834e-03 -8.425036196848242898e-02 -1.776931537257303295e-01 -7.517153843042998634e-03 3.761742291672641458e-02 2.756292781158114352e-02 -9.864809150712604280e-03 -4.470100739557748143e-02 -2.345071633893869301e-02 2.008530775377896996e-02 -5.467983304518470727e-02 1.364738610470819617e-02 -2.142986364760032791e-02 2.016423614988595292e-02 -2.371943703927142325e-03 -1.048151925192776501e-02 1.191588041995439613e-02 -2.809196246604897182e-02 -5.503744893872913706e-03
-4.877478751891424491e-02 -2.261677056083953238e-02 -2.802566485932908580e-02 1.499860792322172710e-02 1.009193427988763769e-01 1.193620696177938485e-02 -2.082026058617054629e-02 3.019193620540474576e-01 2.436136243707315296e-01 7.448483572750707639e-03 2.915924312425970111e-02 1.466265335272631809e-02 -2.151232044518942843e-02 -1.478907200228882094e-03 5.761710115741082455e-05 -3.141743937601235853e-02 -4.373265996361506980e-02 4.230917581432263458e-02 -3.212454579711777197e-02 -1.406556625197908326e-02 -4.005994413412396031e-03 -8.530027739651837096e-03 1.187200488683691664e-02 5.333781394361416031e-03 -9.958153285919450412e-03
1.416370628377431051e-01 -1.598484306923961262e-02 4.857613653145065324e-02 1.731895015934078672e-02 1.193620696177935536e-02 1.234349004903235042e-01 1.520844435588887891e-02 -9.494749645368417978e-02 -1.969015628254885408e-01 1.965009073128460952e-03 -4.912520805123416628e-02 -1.461265816972578610e-02 1.963965790406527537e-02 -1.719110926481421569e-04 -2.123711072700586525e-02 -2.735378360308926213e-02 -1.109386034289517632e-02 3.004607485488398205e-02 -1.826423501315220521e-02 -1.763055178889907232e-02 1.946516881157931041e-03 -2.129299690242811988e-02 -1.349864253326134127e-02 -2.080368961442319656e-02 -3.443692824739514463e-02
-2.428577000237053252e-01 -2.312125091579628200e-02 6.360973055262059486e-03 -9.407319812648303609e-03 -2.082026058617060874e-02 1.520844435588897606e-02 1.720860866942186818e-01 1.778308916461527334e-01 7.047810562395351308e-02 -5.782619612988195053e-03 -7.046007308533217169e-03 1.434472707316307959e-02 8.197979572737285753e-03 -1.818884481322351546e-02 2.470970652933833153e-02 1.296580525574782955e-02 2.680726051706804752e-02 1.232619497132100145e-03 -1.136284382688954736e-02 3.111900909103444690e-02 9.954759309595044570e-03 -1.965294874931601196e-02 5.237065088534170743e-02 4.155260781771536426e-03 8.349573451950350136e-05
6.141349486837819477e-02 1.746219243645995983e-02 2.859148866852267989e-01 -8.425036196848217918e-02 3.019193620540482903e-01 -9.494749645368280588e-02 1.778308916461539546e-01 7.879238779733376496e+00 7.271673871346090223e+00 1.520905933473093996e-01 1.415792766923977541e-01 2.581951049803588027e-01 -2.342316197227795882e-01 -3.154780920411098810e-02 -1.289627392559592745e-01 -2.535064129372626152e-01 -1.581882881027310006e-01 1.109545599905085722e-01 -7.342529862198637902e-02 -2.983541464561138400e-03 -1.115361874904825246e-01 -1.798466435453529300e-01 3.359300614772567917e-01 8.674032993358186949e-02 1.644053556407165106e-01
7.666362241942242806e-02 3.305645163825067512e-02 2.831879807346372457e-01 -1.776931537257301630e-01 2.436136243707322513e-01 -1.969015628254875971e-01 7.047810562395417922e-02 7.271673871346092888e+00 7.747287564713410291e+00 2.541556317898908679e-01 2.624160691035644088e-01 1.973813332191953207e-01 -2.862370741015275444e-01 4.245362810681026222e-02 -2.637969979253720898e-02 -1.512578002391224974e-01 -3.039415980119691135e-02 1.208023374572506359e-01 6.110414606476985422e-02 -2.293928239295410162e-02 -5.559583104392872704e-02 -8.209604113514647195e-02 2.537280177583364771e-01 1.011474238670125592e-01 2.619691623953372406e-01
1.373440877377148095e-01 -3.364315508745833322e-02 -1.389820023981797222e-02 -7.517153843043100116e-03 7.448483572750646056e-03 1.965009073128500851e-03 -5.782619612988167297e-03 1.520905933473093163e-01 2.541556317898900907e-01 7.488399519989615005e-02 1.539620070016759108e-02 -1.334031326181218773e-02 -1.394701676864790879e-02 -1.131896652211191942e-02 1.623866524638724329e-02 2.227180417462079620e-02 2.402251174351210331e-03 -1.375186936346204855e-02 9.267163173051632188e-03 6.347357008437364174e-03 -9.875399114526079575e-03 -6.100647102301240670e-04 -1.866655300895936689e-02 9.647789175237625123e-03 2.671006609265247356e-02
1.938283610598668660e-01 -2.843936425301311910e-02 -5.612929788827819913e-03 3.761742291672628968e-02 2.915924312425967335e-02 -4.912520805123422873e-02 -7.046007308533152984e-03 1.415792766923999191e-01 2.624160691035665738e-01 1.539620070016771598e-02 1.806690501008615113e-01 8.618543084655444497e-02 -6.746563718632027362e-02 -2.552568844039071125e-02 2.885941405722065173e-02 2.128746623541297525e-02 -4.705023338032710001e-02 1.453319302049648105e-02 1.458398043611116267e-02 3.339808854254455034e-02 1.323810013612726835e-02 3.732017831686493953e-02 -6.381559774195087568e-03 -7.818134289857650923e-03 2.950341721285041144e-02
2.975327938398135141e-01 -4.240567988080912176e-02 4.597712223247530511e-02 2.756292781158113311e-02 1.466265335272668412e-02 -1.461265816972567855e-02 1.434472707316316632e-02 2.581951049803632436e-01 1.973813332192001779e-01 -1.334031326181180088e-02 8.618543084655466702e-02 2.260399934359351715e-01 -9.209240664938748988e-02 -4.792424525638232929e-02 4.477512451491110629e-02 -3.016812735258412453e-02 -4.326923628047187054e-02 1.497049396385211582e-02 -3.917249227965952096e-02 4.421879132106282945e-02 2.285552532482132415e-02 -5.209615326128005236e-02 3.078228495119436289e-02 2.712939494296287644e-03 2.847899936005405738e-02
-1.085174505179508642e-01 -4.949965970849775319e-04 -4.675105577549035218e-03 -9.864809150712548769e-03 -2.151232044518964007e-02 1.963965790406516435e-02 8.197979572737264936e-03 -2.342316197227830299e-01 -2.862370741015295983e-01 -1.394701676864814471e-02 -6.746563718632009321e-02 -9.209240664938718457e-02 1.397250013964760063e-01 -5.956240643337004648e-02 -4.359014177418909369e-02 -6.489209883367537878e-04 8.221970916907789598e-03 -2.938691878474718883e-02 -3.330948843248453251e-02 -1.962514527015680327e-02 -3.639096544753082571e-03 3.652323254489690894e-03 2.763317155279477588e-03 -1.871850266036182917e-02 -4.101695124287415423e-02
3.057429643106411576e-02 4.726815633512738979e-02 -2.225824609451915528e-02 -4.470100739557752306e-02 -1.478907200228687588e-03 -1.719110926480836099e-04 -1.818884481322346341e-02 -3.154780920410881623e-02 4.245362810681176796e-02 -1.131896652211187258e-02 -2.552568844039111717e-02 -4.792424525638239174e-02 -5.956240643336988688e-02 1.807900014053406279e-01 -2.213078666082865173e-02 -3.961349457403865078e-03 4.351245327032562255e-02 7.233266940990796048e-03 6.660193222322063900e-02 2.848667288672809481e-02 -2.069978650122857033e-02 -7.016567242092829754e-03 -1.496727323464718332e-02 8.266474072422314023e-02 4.737109892387504802e-03
-4.835489275119377733e-02 -1.305496584147459657e-02 2.083308352148116604e-02 -2.345071633893865137e-02 5.761710115747309841e-05 -2.123711072700578545e-02 2.470970652933831072e-02 -1.289627392559589691e-01 -2.637969979253710837e-02 1.623866524638727799e-02 2.885941405722077316e-02 4.477512451491120343e-02 -4.359014177418928798e-02 -2.213078666082854071e-02 9.908988537251134376e-02 5.438905711464329246e-03 2.667371049630778285e-02 1.363693559539702442e-02 -1.152723781142427593e-02 -1.203413198155287023e-02 3.056622664966709632e-02 2.652243842689678763e-02 -1.382880547692530090e-02 -1.294911648374119650e-02 2.547943363917021600e-02
-5.888440644946687629e-04 3.778609714225480282e-02 -2.889905707081523445e-02 2.008530775377881730e-02 -3.141743937601244180e-02 -2.735378360308916151e-02 1.296580525574797874e-02 -2.535064129372627262e-01 -1.512578002391229137e-01 2.227180417462081702e-02 2.128746623541274280e-02 -3.016812735258403086e-02 -6.489209883367963970e-04 -3.961349457403611808e-03 5.438905711464307562e-03 1.554578186898223358e-01 1.667376215653260454e-02 -6.098014265635322978e-02 3.654126319364651987e-02 1.407116178917500876e-02 5.302547896369822617e-05 8.890399076499974976e-03 -1.959692637507961729e-02 -1.006725202007321268e-02 6.460680187809501873e-02
-8.893630764183543813e-02 3.491173994544885528e-02 3.312507839128603360e-02 -5.467983304518465176e-02 -4.373265996361485469e-02 -1.109386034289503928e-02 2.680726051706803018e-02 -1.581882881027303345e-01 -3.039415980119558255e-02 2.402251174351212500e-03 -4.705023338032715552e-02 -4.326923628047173870e-02 8.221970916907751434e-03 4.351245327032564336e-02 2.667371049630775856e-02 1.667376215653238944e-02 2.095595544605035332e-01 -9.477340242567348916e-03 6.217680742636173645e-04 1.673697412760715916e-02 -2.334665783534179903e-02 4.101761693696821809e-02 5.461599232516714530e-02 4.577880821421196483e-02 3.022014109364802581e-02
