1.020892823359063201e-01 3.583763648893020792e-02 -3.742451041967469801e-03 1.565309683203968197e-02 5.254649246244432956e-03 -5.670660402445737436e-03 -7.498231071349241786e-03 6.874906998139656937e-03 6.789433958151526970e-03 -5.909637927949524215e-03
3.583763648893021486e-02 9.228599482886124861e+00 -1.552334559656083635e-01 8.780386267306344861e-03 -6.051932868774077823e-02 7.942817133897159265e-02 1.154997552810815287e-01 1.047827311213657131e-01 -5.532751258421154950e-02 -1.082575518425615141e-01
-3.742451041967468500e-03 -1.552334559656083635e-01 8.778548619234936845e-02 -9.938875495679070499e-03 -6.406525929828297411e-03 4.867546011781825888e-03 5.501402616300753341e-03 -6.534361439192852908e-03 5.689182269892273554e-03 8.900937118086730757e-03
1.565309683203968544e-02 8.780386267306353534e-03 -9.938875495679067029e-03 7.257710199062651635e-02 1.875731647486327848e-03 -9.540870091073551710e-06 3.130316325763645401e-03 -1.242766389375813026e-02 -6.793255658964199827e-03 -7.169265764186277812e-03
5.254649246244435558e-03 -6.051932868774077823e-02 -6.406525929828298278e-03 1.875731647486327848e-03 7.073917601869844640e-02 -6.419126296214519752e-03 -8.531319060809791979e-03 3.944939062052750696e-03 -1.038936330851908917e-02 4.169594967819667715e-03
-5.670660402445740038e-03 7.942817133897160653e-02 4.867546011781825888e-03 -9.540870091075159378e-06 -6.419126296214518884e-03 9.635355439305694214e-02 -9.682023376384404651e-04 6.889619760905979322e-03 -3.949498863081250637e-03 -7.319724505227507942e-03
-7.498231071349241786e-03 1.154997552810815287e-01 5.501402616300755076e-03 3.130316325763644100e-03 -8.531319060809791979e-03 -9.682023376384395977e-04 9.293854187842855163e-02 -1.619756700166297527e-03 5.725463706807429505e-03 -6.544857630941678522e-03
6.874906998139656937e-03 1.047827311213656853e-01 -6.534361439192852908e-03 -1.242766389375813026e-02 3.944939062052749829e-03 6.889619760905980189e-03 -1.619756700166296876e-03 6.685651945533410689e-02 -1.545653619748378399e-03 -4.783250987813876878e-03
6.789433958151527837e-03 -5.532751258421157031e-02 5.689182269892269217e-03 -6.793255658964205898e-03 -1.038936330851909090e-02 -3.949498863081247167e-03 5.725463706807429505e-03 -1.545653619748377965e-03 8.639764260323393175e-02 -9.338559785554445894e-03
-5.909637927949524215e-03 -1.082575518425615141e-01 8.900937118086730757e-03 -7.169265764186277812e-03 4.169594967819669450e-03 -7.319724505227504473e-03 -6.544857630941678522e-03 -4.783250987813880348e-03 -9.338559785554445894e-03 9.566321224623669517e-02
