1.986425071562211642e+01 2.594552644273686454e-02 -7.428130775539574203e-03 5.914696647600767992e-02 1.311189491437052788e-02 1.232523464470095392e-01 2.012415784776459826e-01 2.135846280209765524e-01 8.872141116832574226e-02 8.510700757375606190e-03 1.755843072919273471e-03 5.493478005624947980e-02 -1.744181654588639330e-01 1.217346171528338877e-01 1.842167498339941367e-01 -4.860747322228632650e-02 -3.283254696879578383e-02 5.011778567145746405e-02 -5.697517296441496210e-02 3.764775438084275172e-02 -4.758274261267281258e-02 -1.097213521163279693e-01 2.430014511013190437e-01 4.959889243229281125e-02 4.249683533073717739e-02
2.594552644273686801e-02 2.273453980775911876e-01 1.562003042073459649e-02 2.100996297998061063e-02 1.313847159044597215e-02 -3.850233309960292456e-03 5.000688924711906534e-03 1.855326683276785349e-02 2.088500578102106195e-02 -1.695349730037461547e-02 3.842265125439211365e-02 1.284461619149636705e-02 2.369695555981660845e-02 1.432088417951858433e-03 1.314954685311144978e-03 -2.783654270233162920e-02 -1.113866763148023929e-02 -2.356590192740479379e-03 9.141939434749829854e-03 -1.995507843462841421e-02 5.168915920479982655e-03 1.054051657618353469e-02 -1.582427894946038276e-05 -1.350246263298757405e-03 -1.461628661100808618e-03
-7.428130775539474456e-03 1.562003042073459649e-02 2.015273881762431885e-01 1.390622529174962959e-03 -1.000904033816368485e-02 -3.514252472917797632e-03 -2.852588891611878598e-03 3.812521173899578470e-03 -9.982586196364242465e-03 1.470895608763636130e-03 -2.675055929059616533e-02 9.542638643269103771e-03 -2.112987528484353266e-03 3.876009023836453349e-03 1.749583145203873272e-02 -4.493386821689439835e-03 -1.424907554742738071e-03 -3.823143170080288162e-03 1.185563688030113853e-02 -5.543537126944027846e-04 1.044850261778804482e-02 -6.964872793575868637e-03 -1.284457851197882061e-03 -2.500189174428619349e-02 -3.160648942434577530e-02
5.914696647600800605e-02 2.100996297998061063e-02 1.390622529174967946e-03 2.335163428508202910e-01 -2.477573759048125410e-03 1.876998687454114675e-02 1.237656560367854375e-02 4.374889006706169335e-03 1.478981810728281082e-02 -8.570250259083624089e-03 9.627327311177304170e-03 1.874973113683642625e-02 3.517944140336281937e-03 -1.279733382972636328e-02 -3.300871585375621253e-02 -8.580337798467913696e-03 4.282910736611075103e-03 1.142982992782263889e-02 -1.289695098029169235e-02 1.694028667592741705e-02 1.310875466164901360e-02 5.406315924267823814e-03 -1.298727855717116825e-02 1.489735981469505685e-02 -1.069868517294014776e-02
1.311189491437017574e-02 1.313847159044596175e-02 -1.000904033816368832e-02 -2.477573759048123676e-03 2.053841775756046761e-01 -6.894763837124341134e-03 -5.256325003180509735e-03 5.404927166482009382e-06 -1.004264044840015102e-03 1.186081739268421593e-02 -8.978785724781295288e-03 1.898894886446460262e-02 -5.090677628290722449e-04 -1.068147186529052814e-02 -3.346175886424998525e-02 2.114206796118334869e-02 -6.238818217020917871e-03 -6.021133589870972941e-03 -1.587197615389397687e-02 -3.188985991350611754e-02 1.514333811027071324e-03 -7.984902108585473180e-04 6.196527758813413431e-03 1.133504083281076241e-02 1.694098043022652933e-02
1.232523464470100111e-01 -3.850233309960293324e-03 -3.514252472917801969e-03 1.876998687454115716e-02 -6.894763837124343736e-03 2.314932935631890676e-01 -3.721451863067760674e-03 -1.198375484611091148e-02 -1.365808141210750597e-03 -4.691387188310251928e-03 1.306605116706841679e-02 6.678628875857089801e-03 -2.199090193117245878e-02 -1.993684190979100671e-02 -7.231863262549525356e-03 -1.174830688847637757e-02 8.351227888244697542e-03 1.580745793902203419e-02 -4.007353079607948662e-03 1.241587619926456595e-02 -9.907404015904014080e-03 -1.094955548030106599e-02 -1.035592898734655383e-02 2.232889006143924659e-02 1.514460351796017429e-02
2.012415784776452332e-01 5.000688924711921279e-03 -2.852588891611880333e-03 1.237656560367856977e-02 -5.256325003180493255e-03 -3.721451863067767180e-03 1.944379453936251612e-01 -1.770569609473394979e-02 -4.924919790467372806e-03 1.194422629750725023e-02 4.062936675979221014e-03 -6.789771258831345246e-03 2.307383085249125557e-03 1.265457627787744399e-02 -5.780021464744395515e-03 1.375888236549793926e-02 -5.798365836977344839e-03 -1.608017175945461452e-02 9.608059468899692035e-03 -1.274907563399808007e-02 1.880587224692320536e-02 1.110174208210093277e-03 -4.839596564155826050e-03 -1.566121511625840831e-03 6.591964103110832876e-03
2.135846280209769965e-01 1.855326683276785002e-02 3.812521173899579337e-03 4.374889006706171070e-03 5.404927166482557412e-06 -1.198375484611091148e-02 -1.770569609473386652e-02 2.230545154311407985e-01 5.459855424294096822e-03 3.900886805165218896e-03 -1.018012264010147334e-02 2.427064928194934152e-03 -1.983075160271947565e-02 -4.701024567284684333e-03 1.047379991493378737e-02 1.677353988975429158e-02 8.533867213100276961e-06 -5.277628113438198425e-03 -2.023551863580107593e-02 -1.192750954692357694e-02 -1.429630419577997483e-02 9.956388480630908380e-03 -1.028470573460076552e-02 -1.892895590627014651e-02 2.890182100119948611e-02
8.872141116832614471e-02 2.088500578102106195e-02 -9.982586196364245934e-03 1.478981810728280735e-02 -1.004264044840010982e-03 -1.365808141210755585e-03 -4.924919790467397959e-03 5.459855424294095087e-03 1.880060766937613204e-01 -2.335445416246494099e-03 1.648680690072203137e-02 7.542100388880324142e-03 -2.198830596211050453e-04 -1.517753185728699591e-02 -1.931497806482443055e-02 -1.444221961367482239e-03 -8.454086917492645639e-03 -5.392456405452764794e-04 -1.685185133057356607e-02 1.525688700656283731e-02 1.051905583666471258e-02 -1.801431437195156202e-03 -1.009575399662698651e-02 8.187298575336733955e-03 -5.664863134651115795e-03
8.510700757375862929e-03 -1.695349730037461547e-02 1.470895608763636564e-03 -8.570250259083620620e-03 1.186081739268422114e-02 -4.691387188310251061e-03 1.194422629750725023e-02 3.900886805165217162e-03 -2.335445416246494099e-03 2.023015682175497432e-01 -7.987863549328386159e-03 -1.343437711886620763e-02 5.480685930624316221e-03 1.016521381858928597e-02 8.391127669093280741e-03 2.091286404778166207e-03 -2.426543063575983469e-02 1.275453490409807211e-02 -1.092737045493738339e-02 -5.199582628726911147e-03 3.979997967992488991e-03 -7.970610476826168328e-03 -6.942689198140602168e-03 7.068887838914948187e-03 -6.483333369009567672e-03
