9.337337383869666496e+00 -7.498545153492909565e-02 -2.626256133307391244e-02 -3.307825867107592327e-02 -2.562132947359337387e-01 5.863667832354160087e-02 7.511214860241251234e-02 -2.016836195267193155e-01 1.092533020801005200e-01 -8.119834171675702553e-03 4.440830748106282255e-02 2.293842362774854357e-02 -6.358121344794306386e-03 -1.672519123287023457e-01 -1.177863548453521592e-01 1.054540094214365988e-02 -1.746812224597089347e-01 1.208103288026887295e-01 -3.798546326093783093e-02 -1.205965716099490215e-01 -3.205846443974217502e-02 -1.426662035761892822e-01 -1.405462295729983935e-01 3.340069751418098254e-02 7.663388229471583372e-03
-7.498545153492912341e-02 1.850005376920229594e-01 -7.309494835090731522e-03 -7.838309042154607831e-03 -9.789826580910062845e-03 -2.049056834778309813e-02 -1.955781366731153270e-02 -2.093462903856243423e-02 2.159493005300995236e-02 1.228627036613202201e-03 -2.346533584568430073e-02 -1.721446240835348149e-03 -1.841649090688168150e-02 -1.337729147642514015e-02 -3.028554979822742355e-02 1.348625658194440094e-02 -1.078683859785368668e-02 -2.016323611338350849e-02 2.831874520152501129e-02 1.953521207907437524e-02 -2.095297090285712371e-02 2.822866211851612905e-02 2.149952460908697432e-02 -2.557021703228137821e-02 -6.650003721738234966e-03
-2.626256133307409632e-02 -7.309494835090724583e-03 1.993630444016820658e-01 2.785706592675256735e-02 1.075663238741667999e-01 2.017414665627399045e-02 -1.091430472817575895e-02 2.746218545178331569e-02 -9.935667761076205987e-03 1.952762273044544861e-02 -2.538370716928169124e-02 2.999164927921444540e-02 7.438117675210323583e-03 2.345161213855230520e-02 -1.000559359683735744e-02 -1.210695471486755714e-02 -1.666834807591115880e-02 4.605148024702138652e-03 -9.436222844051676828e-03 3.523348846685957908e-02 -7.914205603974804742e-03 7.721859792381634453e-03 1.604078853042589445e-02 2.529309596473497748e-03 -7.856651952295805666e-03
-3.307825867107587470e-02 -7.838309042154614770e-03 2.785706592675257429e-02 1.632835095519666602e-01 1.322672775824723645e-01 1.279168929124761128e-02 4.570437691411142860e-03 7.641313915131836901e-03 1.026297322914699814e-02 1.869652309483810573e-02 9.260620306868734206e-03 -2.731924543352385465e-02 -9.478923408207672084e-04 4.188063459051833554e-02 -9.260258066119200770e-03 -7.773881877154040221e-03 6.014514925666065819e-03 1.000310891406751279e-02 1.159761638119780232e-02 -1.708946960347509231e-02 9.660866854315691699e-03 4.466594709447273444e-03 5.940082032033178368e-03 5.687623369005328187e-03 6.463753329793329831e-03
-2.562132947359337942e-01 -9.789826580909856413e-03 1.075663238741667582e-01 1.322672775824723645e-01 1.135500642332900156e+01 -1.200162806843933505e-01 -2.874825389285037489e-02 -2.003949115329144715e-01 -1.582683758831764792e-02 -3.175538202998803156e-02 -8.776261760960930598e-05 8.173983568542828038e-02 -7.554431410224643484e-02 -3.903054745075016513e-02 3.235553069012810090e-02 -9.008254615359721773e-02 -1.060848002909434845e-01 -7.831522400924493740e-03 6.369194480569928540e-02 -2.345962358820515847e-01 1.296006507735410727e-02 -5.343512549986507987e-02 1.810020394892781492e-01 7.001504354486265402e-02 2.097991435323392703e-02
5.863667832354160780e-02 -2.049056834778309466e-02 2.017414665627396617e-02 1.279168929124760608e-02 -1.200162806843934199e-01 1.802368975745111679e-01 4.092019084068288480e-03 4.907533730382071177e-03 -3.119145098905724486e-02 -2.605878602198022018e-02 -9.227976825318083554e-03 -2.575146580352561526e-02 -1.325305967230640605e-02 1.233421240888646873e-02 2.923567872853496258e-03 -2.294961691821573863e-02 1.037823405599353800e-02 3.542011888189681990e-02 -8.365423706549125066e-03 3.779314747858476820e-02 -6.649375073875644221e-03 1.120760573317184511e-02 -1.850255672350629901e-03 2.443843402626289310e-02 2.752721601923594484e-04
7.511214860241220703e-02 -1.955781366731154658e-02 -1.091430472817575548e-02 4.570437691411143727e-03 -2.874825389285028468e-02 4.092019084068301490e-03 1.763964043897938705e-01 1.339105956267418879e-02 -5.974188481532506645e-03 4.782792661231297267e-03 -6.757687240171461780e-03 -1.443690911304179765e-03 2.563664269370914683e-02 3.299668403533615769e-03 1.925104283470105426e-02 -7.568074911837411288e-03 4.718838956976477059e-04 -2.697460366154542932e-02 1.444510801469361776e-02 4.089188265478263529e-02 3.098777020804324017e-02 -2.568672393497029721e-02 1.013176604794133531e-02 2.032699890034695214e-02 -2.724511962034786849e-02
-2.016836195267193432e-01 -2.093462903856244117e-02 2.746218545178332610e-02 7.641313915131832564e-03 -2.003949115329134167e-01 4.907533730382096331e-03 1.339105956267419052e-02 1.730105019005907796e-01 6.733107998854911437e-03 2.530108301489294303e-02 -1.216301991733403660e-03 1.027625156556420845e-02 2.544997121978870638e-02 1.709273037636749662e-02 -4.547233313488287763e-03 -1.484824402351703036e-02 9.005201300598560804e-03 -2.465394131515728521e-03 -2.243063313385976892e-02 2.270495877092131715e-02 2.454216929697693519e-02 1.502282435072630276e-02 1.137729212155149348e-02 -8.270629303198768004e-03 -4.019712593656085166e-03
1.092533020801005478e-01 2.159493005300996624e-02 -9.935667761076200782e-03 1.026297322914699987e-02 -1.582683758831749873e-02 -3.119145098905726915e-02 -5.974188481532486696e-03 6.733107998854895825e-03 1.866186230238277288e-01 2.168346022085687955e-02 2.609688730257619330e-03 3.672195779286917955e-02 2.795140321397494854e-02 -4.094165095182606545e-02 -1.592078162977638919e-02 -3.315467896298450717e-03 1.901617220493979714e-04 -5.761126745334898712e-04 -1.810567290981957705e-02 1.219378304978083888e-02 8.543217362317822097e-03 1.132124211025555514e-02 -2.924111252936075281e-02 -6.214360444739063655e-03 6.704380717785940295e-03
-8.119834171675867351e-03 1.228627036613196347e-03 1.952762273044544861e-02 1.869652309483810573e-02 -3.175538202998804543e-02 -2.605878602198021324e-02 4.782792661231295532e-03 2.530108301489294997e-02 2.168346022085688302e-02 1.663323635509490472e-01 1.251022967974343899e-05 3.935184207278612928e-02 1.784829626572052158e-02 -4.986470363311130971e-03 -3.216661128330153968e-02 2.923760796303581959e-04 1.994332132877833438e-02 -8.109952358337255834e-03 -7.813738774587438221e-03 -9.311718458995718031e-04 1.600635168461340962e-02 -3.131473786107340229e-02 1.495266647389799537e-02 3.124190451348410683e-03 1.990282998534413997e-02
