2.009529997863178963e+01 -1.818103175921674253e-01 6.985642649224389766e-02 -1.775589031478659041e-01 2.214738558786111255e-02 -6.398515332738195782e-02 1.502730464489707325e-02 7.921100185411082684e-02 8.176600409878903575e-02 1.644060031077452244e-01 -1.688884414071767093e-01 -1.257867149861436606e-01 -1.662568501583183700e-01 -2.510780139669378450e-02 8.544783505637394694e-02 6.390721634037060950e-02 1.961746486684764479e-01 4.001272804897205992e-02 3.184137489284944583e-02 1.108216522383574931e-01 9.541051988373679127e-02 -2.162398813394277378e-02 2.285826186973428237e-02 6.911374764277433691e-02 -2.648073117380895028e-02
-1.818103175921670089e-01 2.671461914845694174e-01 -1.321533945348882418e-02 4.764336407145147549e-03 7.931784754375413582e-03 -3.239605919395661254e-02 -2.541466961456043117e-02 2.942069574628261922e-03 9.204000558769236118e-03 -1.992699453579712537e-02 -2.541040868511290629e-02 -2.768863705837724259e-02 2.106234886123053290e-02 5.167071060191904056e-03 -4.898523168172613101e-03 -1.252028746373944068e-02 4.110694887678792257e-03 1.612747739802813593e-02 -2.894571117953539247e-02 1.678368049028672662e-02 2.595100995866298638e-03 -2.233057898442932648e-02 -2.932579825953825561e-02 2.344779828658100085e-02 -1.098527762607428345e-03
6.985642649224295397e-02 -1.321533945348882071e-02 2.008535185124995515e-01 -1.524107213515825746e-02 1.669232965301075886e-02 2.831985280639057103e-03 2.714225135531585752e-03 7.823303021361109263e-03 1.288461222469302996e-02 1.539904973726604308e-02 1.062008940490019766e-02 5.251229482023131098e-03 7.453222669880400081e-03 -7.871808221017639190e-03 -4.331912718706061073e-03 2.662918377307173928e-02 -1.151827617272340072e-02 -2.162289251305392693e-02 -3.812604400442370055e-03 -1.434590772555308612e-02 -2.192128209590789648e-02 4.915440366556372148e-03 1.332500384474849704e-02 2.105355373205689603e-03 2.535961173617251249e-02
-1.775589031478633228e-01 4.764336407145183978e-03 -1.524107213515828174e-02 1.630645875194529637e-01 -2.663163064013964257e-02 2.299939517449443860e-02 -1.224714063913623320e-03 -5.369811280927256660e-03 -2.339279579851087382e-03 -6.465967471171485924e-03 -1.456099538019921084e-02 2.072044455208989222e-02 -2.223325859724327100e-02 4.366189209261630080e-03 1.567909586944294959e-03 2.015881368440096411e-02 4.752901509316588384e-03 1.554539597065659681e-03 -2.143245082275949467e-02 1.309519739551164019e-02 -2.534515607840833427e-03 -1.627973457284499076e-02 -2.201340602152275852e-02 -9.492581634718909311e-03 -1.426634872371613551e-02
2.214738558786187930e-02 7.931784754375401439e-03 1.669232965301076579e-02 -2.663163064013963910e-02 1.991153313834277405e-01 -8.357756877122726269e-04 -6.219901714823232626e-03 1.297254540268091318e-02 4.790580095373895425e-03 1.296409728471398064e-02 -3.514245149857726791e-02 -6.927741510819770444e-03 7.268061440706573804e-03 -2.939306130758513971e-04 -1.727448034190567916e-02 6.124326243638606934e-03 1.363308471366985776e-02 -6.986184809048927129e-03 9.891123114902927380e-03 -7.043779967412816534e-03 9.802494384550809736e-03 9.046213352101738388e-04 -2.264444106660585751e-03 3.005594484052311055e-02 2.801497070832915243e-02
-6.398515332738094474e-02 -3.239605919395659867e-02 2.831985280639059271e-03 2.299939517449439697e-02 -8.357756877122765301e-04 2.218186260432707391e-01 -1.027158258125378948e-02 7.235086696659970978e-03 -1.670937049312523279e-02 -2.090523996882504010e-02 -1.179429692710277748e-02 2.920022037661270872e-02 -1.978092860893955127e-02 -1.644370118026162661e-02 1.103272792627169735e-02 1.772362475739506366e-02 2.108094881161580100e-02 -2.288131215343527838e-03 4.609715975991133391e-02 -1.661452982238930190e-02 -1.483652091084697311e-02 -7.325319392224263759e-03 -2.032356704680619158e-02 1.146072714567081784e-02 3.911249547368959162e-02
1.502730464489690498e-02 -2.541466961456043464e-02 2.714225135531585752e-03 -1.224714063913620501e-03 -6.219901714823235228e-03 -1.027158258125378948e-02 1.820008084604723131e-01 -1.387118359861672914e-03 2.513325177758738566e-03 -1.561112847433377511e-03 -2.543622105686144455e-03 1.803413847397367098e-02 -4.584456151202826943e-03 4.324123203186016479e-02 1.184576026021465570e-02 2.144615652203351805e-02 2.592441226179550799e-03 -9.278118856525316080e-03 -1.211540206005620388e-02 2.141114525501624025e-02 -1.362316411714662584e-02 -2.849222917477775216e-02 7.542238623481922061e-03 1.525385196244412669e-02 -5.578200821325588442e-03
7.921100185411170114e-02 2.942069574628254549e-03 7.823303021361110998e-03 -5.369811280927274874e-03 1.297254540268091665e-02 7.235086696659974448e-03 -1.387118359861674649e-03 1.965397473170492071e-01 1.769368418338894758e-02 5.674732985932957711e-03 -2.874166737545239686e-02 -3.298432959886617687e-03 -2.375858096857685203e-02 9.383422804906607281e-03 -1.490125969321571577e-02 1.584422025804181275e-02 1.803695938119888320e-02 6.723772807397272559e-03 -1.511507304588223348e-02 -2.886878302634646176e-02 4.298902429073432445e-03 1.506090883524130106e-02 -1.574815195149975589e-02 -1.006173902440191332e-03 -1.282738071369702790e-02
8.176600409878771736e-02 9.204000558769229179e-03 1.288461222469302649e-02 -2.339279579851080010e-03 4.790580095373879813e-03 -1.670937049312522932e-02 2.513325177758739433e-03 1.769368418338894411e-02 2.034501160961351418e-01 -1.219443119749847367e-03 4.199428341599581449e-02 -5.985147364467574733e-03 -5.434191225696379662e-03 2.432570048165049251e-02 1.873614699325324220e-02 1.597176861984523494e-02 -3.350156371480589312e-02 -1.405568940520770692e-04 -1.779833234005441522e-02 6.803785534807744659e-03 -4.758131733610313635e-02 -1.235253307278917460e-02 7.357845680643700266e-04 -2.571691752115354973e-02 2.046927144805778514e-03
1.644060031077453354e-01 -1.992699453579712537e-02 1.539904973726605349e-02 -6.465967471171518884e-03 1.296409728471398064e-02 -2.090523996882503663e-02 -1.561112847433376426e-03 5.674732985932955977e-03 -1.219443119749839561e-03 1.860219550524088994e-01 -1.366790513621990444e-02 -2.068042107698647367e-02 1.107173576938047521e-02 1.600285987547948527e-02 3.899034121800110803e-03 -2.460034897745361215e-02 4.585475950797788039e-03 -3.584891018531653761e-02 1.461986070370443688e-02 1.029607774295926599e-02 1.717226189114279614e-02 1.124012615109673194e-02 1.119599560233046007e-02 -6.052311594506807821e-03 -4.744400929396879948e-03
