7.225717169829882769e-01 2.438165036932998797e-01 -3.198391767872544450e-02 -5.699041056222607926e-01 -4.881903494927226084e-01 -5.010963233745124867e-01 1.760784256673378068e-01 -4.016800092396724531e-01 1.143759560375153250e-01 2.559536982101628944e-01 1.663641871471733258e-01 5.715750797016766471e-01 1.576544552898113960e-01 -1.967045175239393387e-02 -1.243623331828324317e-02 -1.231337405578245975e-01 4.152272984328659877e-01 2.496942564050310676e-01 -1.206842938429036893e-01 -2.806148667584232870e-01 -1.085581790382851852e-01 -2.736037870354880996e-01 9.549327951786655555e-02 5.784808229003324948e-02 -2.122941595321486685e-01
2.438165036934014096e-01 4.909155478925746885e-01 -1.608531172916425334e-01 -7.040833076591301865e-02 9.926380644568626177e-02 -3.597232322210247024e-01 1.785948512482818384e-01 -2.225375357928130460e-01 -4.321365365248755475e-03 1.194993620250140581e-02 -6.352984130172530108e-02 3.949228123983942740e-01 2.423825204610664114e-02 -2.834028264562964486e-02 -3.018328867298675222e-02 1.684243795009682243e-01 3.450730441547893435e-01 9.564802387590129462e-02 -2.008201937739564902e-01 -1.190064165635739690e-01 4.951617868724909020e-03 2.021407138518149446e-02 1.341651125827199309e-01 2.710243024312002785e-02 -1.400186873482949512e-01
-3.198391767900984894e-02 -1.608531172912823215e-01 9.624180877824169977e-01 -1.535861364970282084e-01 -4.131354251196726612e-01 9.174755713643709121e-02 -5.903244407870426869e-02 4.095889980037594191e-01 -2.184988355799687143e-02 1.784975469704405959e-01 -3.825739170889725510e-02 -1.143618407439839363e-01 6.238175964123358896e-02 -2.661613673151195236e-01 -1.795818905838679480e-01 -1.739746167909469454e-01 -3.796019931786314139e-01 -1.948338798707741071e-01 2.048208016477526816e-01 2.366752608873386454e-01 4.454918910451138164e-02 9.907138893604686136e-03 1.041661440546579331e-01 9.877691209863587521e-03 9.742823432773423109e-02
-5.699041056216962442e-01 -7.040833076567060145e-02 -1.535861364985686428e-01 1.681270858587109007e+00 7.930091688335907385e-01 5.167910092575275227e-01 -5.678030652658899030e-02 3.438064245621658133e-01 -7.577083532915822595e-01 -3.876553533966699550e-01 -4.713819507342102977e-01 -3.818188910353868537e-01 -1.987979921518260584e-01 9.101820658726575419e-02 3.689515378311817306e-01 9.306165903936888806e-02 1.069937509361115202e-01 -2.231690892152872752e-01 9.427969310890692289e-02 2.479152273863104716e-01 -1.007782870240301817e-02 4.751767655446646477e-01 8.782898266839668511e-02 -4.441997541860841919e-02 2.439030285027238842e-01
-4.881903494923842124e-01 9.926380644556320743e-02 -4.131354251206919015e-01 7.930091688340416001e-01 2.678971185137294153e+00 -1.196188350863941763e-01 1.416060098072434992e-01 9.115747268951447657e-02 -1.036043744963232038e+00 -1.024952295015322701e+00 -3.449688537460719462e-01 -1.142224869518108088e-01 -3.196061698355328051e-01 -1.464519806406486824e-01 -3.192577780777933194e-02 4.352497336708673337e-01 1.085203245298184266e-01 -2.348004102410028437e-01 8.242661249169004611e-02 -1.355814937894797567e-01 -3.837347127791784773e-01 3.653764699569801988e-01 -3.789223107992113065e-02 -1.376818396178707340e-02 2.596176901276142091e-01
-5.010963233751738466e-01 -3.597232322209135136e-01 9.174755713754036146e-02 5.167910092596664784e-01 -1.196188350855881544e-01 2.190754963475653128e+00 -5.376771447220976552e-02 5.884006548343295728e-01 4.375057889623935048e-01 -1.101991397689804086e-01 -8.272667546785944515e-02 -4.391234100017828990e-01 1.509097417632396798e-01 4.307682255781670327e-02 1.108602562081146686e-01 1.887000537924593824e-01 -7.505615673904479923e-01 -9.423095576000131701e-02 -4.551043369621492196e-02 4.150543750361647688e-01 2.485978196374254434e-01 1.827624296479810756e-02 -5.917767147112271697e-01 6.698404443185619964e-03 1.864409061431659617e-02
1.760784256670117898e-01 1.785948512481051187e-01 -5.903244407855957193e-02 -5.678030652619622115e-02 1.416060098073928242e-01 -5.376771447179626989e-02 4.962856162928210302e-01 -2.972765211809943464e-01 2.376035518477121189e-01 -5.240647945014089704e-01 6.732826077404492626e-02 2.606350980354833480e-01 -5.762136568748460475e-02 -9.344745991177839939e-02 -3.897816020943588311e-02 1.568397163727303367e-01 3.631990012990802263e-01 1.562194873409361029e-01 -1.620673089376376830e-01 -1.227785978123400179e-01 -1.483174265267079295e-01 3.660496614246663144e-02 -8.928867281284746937e-02 1.802555150774260151e-01 -5.111259820505457963e-02
-4.016800092393514876e-01 -2.225375357923631559e-01 4.095889980032494937e-01 3.438064245627945326e-01 9.115747269003372788e-02 5.884006548326252695e-01 -2.972765211812457009e-01 8.028768167487554397e-01 -2.427636626505934592e-01 -1.475021934917884747e-01 -1.633454103378390310e-01 -4.548698777702717688e-01 -5.919336001392470209e-02 1.935717432644742247e-02 -2.699589533408003339e-02 8.270614398830336556e-02 -5.351575418605961643e-01 -2.932668026592198940e-01 2.358713959493602685e-01 2.778528597441329295e-01 8.086540883949552838e-02 1.556865920073625398e-01 9.132631311029723586e-02 -2.756384563484222672e-01 1.195146311730999472e-01
1.143759560358932753e-01 -4.321365365740461109e-03 -2.184988355670440183e-02 -7.577083532884385519e-01 -1.036043744960625013e+00 4.375057889639181741e-01 2.376035518476084518e-01 -2.427636626483097027e-01 4.903999143819460116e+00 4.828061990461257613e-01 3.076842365667594933e-02 5.727988268570818886e-02 1.142541397690173682e-01 -6.743315917966287154e-01 -2.293480624288302960e-01 3.866163351509628587e-02 -8.652992226814218979e-01 6.747900797515439253e-01 2.418307666970387626e-01 3.281456129111695597e-01 -1.442865630210528882e-01 -3.339341185799980100e-02 -1.850779657825808167e-01 -1.863402945101657604e-01 -3.251697614017378668e-01
2.559536982099190894e-01 1.194993620233960815e-02 1.784975469708604823e-01 -3.876553533971828780e-01 -1.024952295015647774e+00 -1.101991397684285445e-01 -5.240647945013408027e-01 -1.475021934912156552e-01 4.828061990484391885e-01 2.401249881807274722e+00 8.386651195230077072e-02 6.005584509169136637e-02 2.366290037208691049e-02 -8.122892210122233114e-02 2.081813670277940787e-01 -4.181379024899143926e-01 -1.187001255181922930e-03 2.104431090440425922e-01 2.583875207911559002e-01 3.338059367356043250e-01 3.623648499134962675e-01 -2.047930213070788819e-01 -7.555111359589625208e-02 -1.973697787019974004e-01 -1.308804767262636559e-01
