1.947756087311827500e+01 -1.270642791956894113e+00 3.626467644418029934e-01 -2.374155207103365896e-03 1.578853174034722473e+00 5.193527260171652005e-01 -4.734639598741335331e-01 -1.792704496735180175e-01 5.514054147643597803e-01 4.300211510492415456e-01 -7.085525589478807174e-01 -3.624185065374883052e-01 4.209985273002360140e-01 -4.698879941408085764e-02 6.177072716815429354e-01 -1.240295342624135433e+00 5.334906730774601202e-01 1.151366949341762203e-01 7.997037872523209134e-02 5.448265539760523135e-02 -8.336549725181587045e-02 4.192653746377139057e-01 -7.397557987582796535e-02 -8.655509021429926841e-01 -1.516340331635535887e-01
-1.270642791958254803e+00 5.758625496360285645e-01 -3.345507011973978401e-02 5.949250201892206102e-02 -2.280437463145987553e-01 1.995783093095426508e-01 -2.634276745925007712e-01 1.307485437737739287e-01 2.849936570535591823e-02 5.888130405732903278e-02 -1.031943392498764211e-01 2.456903674204214960e-01 4.012313990500484574e-03 2.820304917742640777e-02 -1.426847671644480842e-01 2.568500421058310668e-01 -2.676201075015123276e-01 1.646997839754522908e-01 -4.863144936783859312e-02 1.161028480096643334e-01 5.113760222351902696e-02 -7.268634594832185103e-02 -7.133458696824626633e-02 1.362080026521367559e-01 8.845578784840239447e-03
3.626467644458950534e-01 -3.345507011987044338e-02 2.787464137561389554e-01 -5.178105216420782891e-02 7.611659622908635917e-04 1.070678675220744086e-01 -1.068664575405416928e-01 -8.712149546759810625e-02 2.770937738217561438e-02 -1.259733099754507535e-01 6.850718325186283542e-02 -5.793111319138167375e-02 1.217062699591488356e-01 9.500801321885524175e-02 -3.085897918664191539e-02 2.084020318187724055e-02 6.207690369183214985e-02 -1.942815877642910249e-01 -1.125915836938381487e-01 1.817241160761510349e-02 -1.167272042368917295e-01 -1.857772554605849682e-02 8.418592225759602421e-02 -5.281247643412521897e-02 3.513009266503790834e-02
-2.374155206379976665e-03 5.949250201907226032e-02 -5.178105216384543824e-02 1.256444158308681613e-01 -8.161861681528283230e-02 4.213143661501262544e-02 -1.844989020057562212e-02 6.993033937082497598e-02 -1.910775069434412707e-02 -1.112293257357536425e-01 -4.863969443284015502e-03 5.454828318061653164e-02 3.352336776651580058e-02 -9.229813843528589246e-02 2.433847446645627055e-04 7.547601360746696020e-02 -2.536947398244249544e-02 5.201641183575592131e-02 -5.150146506759504562e-04 2.613763735662078739e-04 2.877316531961533405e-02 -4.590673187220328799e-02 -5.704017264418685673e-02 -6.151332280041433426e-02 -2.162893678728817007e-02
1.578853174038110208e+00 -2.280437463148763944e-01 7.611659619421310471e-04 -8.161861681535137469e-02 5.108504590607848561e-01 -4.524695788293664575e-05 6.616230277496536194e-02 7.340075593359729478e-02 -4.273842157251656060e-02 -1.376513079274975342e-02 -8.588292506071569521e-02 -1.770478334797494779e-01 1.230735505096931630e-02 -3.379524776812515858e-03 1.258362484093773215e-01 -2.386025854659076517e-01 8.992532407365837199e-02 1.652392348006174461e-01 2.823971679738014953e-02 -6.277471432725045819e-02 -5.194581014786078116e-02 9.441871320655136068e-02 -4.334761853414835671e-03 -1.746985638008837216e-01 2.702329073776901097e-02
5.193527260196896256e-01 1.995783093090540417e-01 1.070678675219952358e-01 4.213143661458364914e-02 -4.524695756796113562e-05 2.491360973842079718e-01 -2.042839713321039363e-01 8.157766641428090826e-02 6.831418930993662930e-02 -1.005026145325606801e-01 -9.305990328838766035e-02 8.477821474075471209e-02 9.771530101278655400e-02 6.036338530934880209e-02 -8.394818226539998637e-03 5.434855603877294938e-02 -6.853207967994540128e-02 4.292166221681564808e-02 -1.137883530574736318e-01 9.369268724344799459e-02 -9.647363740779248131e-02 -2.199902214769691722e-02 -4.179840342026284322e-02 -4.210645112384382716e-02 2.538668602971249494e-02
-4.734639598755807088e-01 -2.634276745924489793e-01 -1.068664575404264516e-01 -1.844989020027556353e-02 6.616230277480017463e-02 -2.042839713323321149e-01 2.649025668454582649e-01 -2.562383074800104327e-02 -1.183970265555160106e-01 2.301322248490217035e-02 4.832514737499100932e-02 -9.064058263449224773e-02 -9.025163484356986399e-02 -6.012070315677826848e-02 5.229580390288306180e-02 -1.123055457860354517e-01 9.261336803236948356e-02 1.470170683951903083e-02 8.842075521470010857e-02 -9.260586809196517943e-02 4.689122183485164297e-02 3.966010851439919632e-02 2.768573901861331663e-02 -7.346233049228495168e-03 -2.969807331842252637e-02
-1.792704496709407735e-01 1.307485437731558398e-01 -8.712149546728588378e-02 6.993033937068666994e-02 7.340075593408977583e-02 8.157766641443789379e-02 -2.562383074790955742e-02 2.140377696800511154e-01 -2.592816010089825027e-02 -7.745104375929466600e-02 -9.129210608856226650e-02 5.727043948049584388e-02 -1.626764060329263448e-02 -5.573282053987702739e-02 3.942534160189279518e-02 5.577312999145022515e-02 -7.889924246326802948e-02 2.115638886492892945e-01 -2.333314062415152088e-02 -6.570602483881154803e-03 -4.336785945701907702e-02 -1.160855856007382905e-02 -6.324538821878857020e-02 -8.713556032267859297e-02 9.788056311111983238e-03
5.514054147658232763e-01 2.849936570481887907e-02 2.770937738215496771e-02 -1.910775069452809449e-02 -4.273842157234847977e-02 6.831418930973062742e-02 -1.183970265552244383e-01 -2.592816010111220759e-02 2.192367851526335620e-01 -1.421086663001856765e-02 3.703350951404693614e-02 1.697771469161404173e-02 3.453640783283591642e-02 4.236603770574808719e-02 3.783464739257108578e-02 3.955771979251562070e-02 1.983656581433300772e-02 -1.369826766476790469e-01 -9.376313968572194679e-02 3.921085946098522290e-02 -8.755247130653946719e-02 1.888985962102702337e-03 -3.347129443393134784e-02 -3.717311536054295623e-02 3.198464160438976162e-02
4.300211510405126392e-01 5.888130405784982452e-02 -1.259733099763892528e-01 -1.112293257353759168e-01 -1.376513079359991017e-02 -1.005026145333181159e-01 2.301322248547288396e-02 -7.745104375894253101e-02 -1.421086663035300325e-02 4.315378732409130280e-01 -1.343056615234025086e-01 9.639772908940011376e-02 -1.613724935089589363e-01 7.027680066756557264e-02 -6.192762559480390755e-02 -1.096872459118405640e-01 -9.270249651952600090e-02 1.249376682533952648e-01 1.565928316189406644e-01 1.830111193773575201e-02 1.703815704986620660e-01 8.681554129930495189e-02 3.057517208011881205e-02 2.203389079007419538e-01 -5.904393797458702686e-02
