2.059488373972477859e+01 -2.453446344480514907e-01 9.846661652749146010e-02 -1.173538660349276036e-01 3.174266472759673663e-02 -2.620641955728302344e-02 1.099846086796849205e-02 8.125276087810290315e-02 3.124555214914834581e-02 2.632540869821876073e-01 -6.676605993301575059e-02 -9.454166650817892592e-02 -9.775150111425755239e-02 -4.095215828403239028e-02 -6.989579582836112637e-02 -1.704262041774178699e-02 3.052641206328958190e-01 3.771635771485728345e-02 6.124180134212748455e-02 7.386768161772007402e-02 1.870992298437788859e-01 -4.412765547198758270e-02 2.487515230166154404e-02 5.394961289646420938e-02 5.025528364800098402e-02
-2.453446344480509633e-01 2.118657000151520087e-01 -1.945304897837968339e-02 6.714743358775181019e-03 -3.428879276477014154e-03 -1.622987211376305042e-02 -3.455299003672700209e-02 -5.268472693944989751e-03 1.073904853044773886e-02 -1.574934246688062742e-02 -2.116673422629848297e-02 -1.275587710453777654e-02 2.655974384650205966e-02 -8.132511384075499089e-03 -1.121524901558778112e-02 -2.885859307581598379e-02 8.424042564609329417e-03 1.926862522293069230e-02 -1.451950003579807920e-02 1.263143700672807873e-02 -1.133647839285952799e-03 -4.139450783371360215e-03 -4.355388185974518739e-02 8.064331040078179594e-03 1.086755277043393968e-02
9.846661652749105764e-02 -1.945304897837966951e-02 1.686240553762927141e-01 -1.203314185404670035e-02 1.067562080736146959e-02 4.107105802116662804e-03 8.093459708939784378e-03 -1.079160481060732063e-03 1.944238831015751567e-02 1.051288976183691048e-02 5.898107000118314736e-03 1.816935702956145454e-02 -5.406900636573324509e-03 -1.693428954840315833e-03 -3.661624362917340753e-03 1.680438122954546962e-02 -4.700799128728254915e-03 -2.454911384251246345e-02 -1.299822289855319564e-02 -1.327397387603789988e-02 -1.910593152340378173e-02 7.817535556304804761e-04 1.034361977205403189e-02 1.441208231750418147e-03 5.001800730643923658e-03
-1.173538660349274371e-01 6.714743358775181886e-03 -1.203314185404669862e-02 1.584427242873004682e-01 -1.998407328134643376e-02 2.699291647039876729e-02 -3.241584693308440651e-03 -1.073971078065056803e-02 -1.074714257693357329e-02 -1.438995665922876942e-02 -2.747480878099664223e-02 1.514679385069871154e-02 -1.047291370687973046e-02 -1.068488359514522916e-02 6.954649302344587981e-03 2.968226008696229698e-02 3.035466223020403479e-03 2.940079709975625989e-03 -1.168870606139530907e-02 1.114905554974985301e-02 -9.116159031426245701e-03 -1.976188402668842270e-02 -1.949433010612507816e-02 -1.607612263325273807e-05 -5.303625281285073538e-03
3.174266472759712521e-02 -3.428879276477019792e-03 1.067562080736147133e-02 -1.998407328134643030e-02 1.952849030378507322e-01 -1.491988589494169619e-02 -6.122281486481529790e-03 1.406008369291292595e-02 1.615823754791587477e-02 2.190674864232953697e-02 -8.689117312699322707e-03 3.429469827652267561e-03 2.111187231551159369e-03 2.331177562796691791e-02 -3.371760739418786304e-03 -9.710379680043243825e-04 7.699754986617631837e-03 -1.393503114006566269e-02 -6.832622502811356788e-03 -1.392679675296389953e-02 2.078801617692250039e-02 -6.609703493079695756e-03 -1.060304827182949284e-03 2.757523307472631649e-02 1.594238974211401733e-02
-2.620641955728297487e-02 -1.622987211376306083e-02 4.107105802116669743e-03 2.699291647039876382e-02 -1.491988589494170486e-02 1.999072595164317900e-01 -4.332517829323943859e-03 8.554669828898547879e-03 -1.961850310720053558e-02 -8.088610936946414101e-03 -3.345568269495202002e-02 1.943064468885695451e-02 -3.167544397671397810e-02 -7.759337466815309330e-03 2.130647379846149422e-02 1.845115265212935937e-02 1.237997402064725493e-02 5.966736971827106897e-03 4.978241231105878101e-02 -3.511632950792851343e-03 -2.570350546957594906e-02 -2.132973600141941511e-02 -4.908746392348748398e-03 2.551106986994485654e-02 3.706355053040640002e-02
1.099846086796867420e-02 -3.455299003672700209e-02 8.093459708939789582e-03 -3.241584693308438483e-03 -6.122281486481529790e-03 -4.332517829323949930e-03 1.716842854396828100e-01 -9.116301220920173046e-03 -3.938965571174443681e-03 -6.506878681007476984e-04 -2.916663688511564063e-03 2.668263575357892117e-02 -1.271899117671150981e-03 3.786094051951544026e-02 2.549480074510853452e-03 2.005690325788021117e-02 4.466944252866700271e-03 -2.330675786711866593e-03 -8.468962050459702406e-03 2.583150651223024147e-02 -1.287759509340797616e-02 -2.390489825061146642e-02 -2.220167666802853271e-03 -1.514603454993097235e-03 -1.264165035026610685e-02
8.125276087810327785e-02 -5.268472693944987149e-03 -1.079160481060731196e-03 -1.073971078065056976e-02 1.406008369291293289e-02 8.554669828898546144e-03 -9.116301220920171311e-03 1.921036199349393236e-01 1.777443946043948467e-02 1.158736288068996402e-02 -2.643354264419934055e-02 -2.355801341069781174e-03 -2.063970738809309258e-02 1.125169081813056222e-05 -9.279766503585518828e-03 1.867016200078564642e-02 1.707734253877865246e-02 6.510966304623377714e-03 -9.099862213788077747e-03 -3.602679647156820097e-02 1.908060485542778777e-03 1.909729947525964922e-02 -2.479056108484496701e-02 4.031600351937386119e-03 -3.058811373136394000e-03
3.124555214914739171e-02 1.073904853044776141e-02 1.944238831015750527e-02 -1.074714257693357676e-02 1.615823754791587130e-02 -1.961850310720054599e-02 -3.938965571174447150e-03 1.777443946043947773e-02 2.043011546770570619e-01 3.082926765772678063e-03 4.366394722971071729e-02 -2.209505366120184319e-02 -1.396990691215008054e-03 1.333790474640523215e-02 3.518456865056101938e-03 1.894750389343654489e-03 -2.404901516362175501e-02 2.574993463217064345e-03 -1.181934486621114173e-02 7.791187698382758507e-03 -4.145300135541173797e-02 -1.001215910510904784e-02 -4.866384328790947776e-04 -2.582741562898738241e-02 9.328623497611052487e-03
2.632540869821874407e-01 -1.574934246688064476e-02 1.051288976183691395e-02 -1.438995665922877289e-02 2.190674864232953697e-02 -8.088610936946424509e-03 -6.506878681007523604e-04 1.158736288068995882e-02 3.082926765772689339e-03 1.745252516974738766e-01 -2.646938186056623302e-02 -1.201857013305226290e-02 1.761490317284176987e-02 2.177478771295375190e-02 1.982208946149477055e-02 -8.219622746831227933e-04 3.379284637063469012e-03 -3.359655361643325289e-02 2.544197631668432616e-03 1.193506146942235197e-02 1.294818781526946815e-02 1.445186155851872767e-02 1.272468055377975679e-02 3.984128509161102036e-04 -3.260672993592153047e-03
-6.676605993301579223e-02 -2.116673422629846563e-02 5.898107000118308664e-03 -2.747480878099664570e-02 -8.689117312699327911e-03 -3.345568269495202696e-02 -2.916663688511562762e-03 -2.643354264419933361e-02 4.366394722971070341e-02 -2.646938186056624689e-02 1.809787467751090839e-01 -1.697078033080071449e-02 2.790299525664753297e-02 2.864639042431059955e-03 8.400198008669864519e-03 3.435249727877846132e-03 1.101215315393560233e-03 -4.569776705136237814e-03 1.880320750416279718e-02 -6.896753443073283182e-03 -2.498187523988519045e-03 3.591881250898774913e-02 2.780505538985555622e-02 -2.701509237337169911e-02 2.981903945489328481e-02
-9.454166650817856510e-02 -1.275587710453778001e-02 1.816935702956146148e-02 1.514679385069870286e-02 3.429469827652270597e-03 1.943064468885694757e-02 2.668263575357891423e-02 -2.355801341069773801e-03 -2.209505366120183625e-02 -1.201857013305226637e-02 -1.697078033080070408e-02 1.515987251132125402e-01 2.710191437362930410e-03 1.671200526749872656e-02 -1.710391824887117634e-02 2.305151176750870265e-02 1.247723083189106359e-02 -7.808512763726447627e-04 -7.249069158327659489e-03 -1.578511463494811431e-02 -1.535163965665357205e-02 -1.872086590865454890e-03 -2.068738493017399649e-02 7.952510557968627339e-03 1.671075441205968973e-02
-9.775150111425856547e-02 2.655974384650207007e-02 -5.406900636573332315e-03 -1.047291370687972872e-02 2.111187231551158935e-03 -3.167544397671397116e-02 -1.271899117671153150e-03 -2.063970738809309258e-02 -1.396990691215012174e-03 1.761490317284176293e-02 2.790299525664754338e-02 2.710191437362938216e-03 2.141738586510069930e-01 -1.531976926427601818e-02 2.260794065308753542e-02 -2.420328730216811386e-02 -2.615523405505240651e-02 1.132358083802804255e-02 7.603750822046315833e-03 3.511283463905747609e-02 -2.533326413343251274e-02 2.568386931152711120e-02 7.965316725305572609e-03 -1.333928913344464666e-02 2.958284582812698536e-03
