1.020894733133130422e-01 3.583745182082963276e-02 -3.742454954678093616e-03 1.565342406835757566e-02 5.254665281151786257e-03 -5.670691688212425689e-03 -7.498278479227993808e-03 6.874695232410276899e-03 6.789351496869969541e-03 -5.909775667368949957e-03
3.583745182082963276e-02 9.228600722828433689e+00 -1.552337063166831232e-01 8.780195105621136156e-03 -6.051857367596354120e-02 7.942816937308240510e-02 1.154987927352270766e-01 1.047826779278788339e-01 -5.532750633499414900e-02 -1.082574481805143596e-01
-3.742454954678094917e-03 -1.552337063166831510e-01 8.778442117413881585e-02 -9.939159219610228801e-03 -6.406417638423408945e-03 4.867286960711032610e-03 5.501213865885455807e-03 -6.534055599759272179e-03 5.689194656850540821e-03 8.901186687091009256e-03
1.565342406835757566e-02 8.780195105621124013e-03 -9.939159219610227067e-03 7.257716887218179647e-02 1.875605269885667874e-03 -9.729321882599170496e-06 3.130879774167002246e-03 -1.242753631116623285e-02 -6.793031106447270859e-03 -7.170309353217590304e-03
5.254665281151783655e-03 -6.051857367596354120e-02 -6.406417638423408945e-03 1.875605269885668742e-03 7.073873186515683420e-02 -6.418951896407196732e-03 -8.531135225372249095e-03 3.944961698666013365e-03 -1.038934460511046522e-02 4.169330519045451322e-03
-5.670691688212423087e-03 7.942816937308240510e-02 4.867286960711033478e-03 -9.729321882599324656e-06 -6.418951896407199334e-03 9.635330210893962299e-02 -9.682087517694516190e-04 6.889961077583277478e-03 -3.949495139280483763e-03 -7.320411262655051113e-03
-7.498278479227995542e-03 1.154987927352270904e-01 5.501213865885454073e-03 3.130879774167003547e-03 -8.531135225372249095e-03 -9.682087517694517274e-04 9.293844123008737634e-02 -1.619850678304835196e-03 5.725299483180944574e-03 -6.545295885850203541e-03
6.874695232410277766e-03 1.047826779278788617e-01 -6.534055599759271311e-03 -1.242753631116623285e-02 3.944961698666013365e-03 6.889961077583276611e-03 -1.619850678304835196e-03 6.685656135419580648e-02 -1.545872405227454675e-03 -4.783197311242957939e-03
6.789351496869971275e-03 -5.532750633499414206e-02 5.689194656850540821e-03 -6.793031106447269991e-03 -1.038934460511046348e-02 -3.949495139280477692e-03 5.725299483180944574e-03 -1.545872405227455325e-03 8.639745218092388657e-02 -9.339043149755248130e-03
-5.909775667368948222e-03 -1.082574481805143873e-01 8.901186687091009256e-03 -7.170309353217590304e-03 4.169330519045449587e-03 -7.320411262655051980e-03 -6.545295885850203541e-03 -4.783197311242956204e-03 -9.339043149755248130e-03 9.566372507262961566e-02
