8.177618910858974743e-02 3.690889275105535289e-03 7.773155678978541094e-02 2.703327014922777150e-03 -6.485765057049891610e-04 1.832070344836752435e-02 -3.222004036023616916e-03 -1.446619100911022276e-03 5.478798310428759956e-03 -2.678252559935815486e-03
3.690889275105537024e-03 9.610092659948905880e-02 -1.108768346531334575e-01 -1.363130082470145887e-02 -6.008413804461847606e-03 -4.107489992227853458e-03 -2.396699150234020935e-03 -8.184306544956824591e-04 -5.409025363138296807e-03 2.710968879926486941e-03
7.773155678978539707e-02 -1.108768346531334020e-01 9.068821864655129517e+00 1.515435940562203654e-01 5.959666583840260434e-02 -9.581136734445586112e-02 6.268842823709297116e-03 -2.617375247934346227e-02 1.168673079100728401e-01 -1.434304662372244688e-01
2.703327014922775849e-03 -1.363130082470146234e-02 1.515435940562203099e-01 1.227773235400543561e-01 -1.712113981737911975e-02 -1.621668084079089115e-03 -3.073024771594985651e-04 -8.456397512594393193e-03 -1.447018776492720038e-02 -3.178431514910693562e-02
-6.485765057049885105e-04 -6.008413804461850208e-03 5.959666583840261822e-02 -1.712113981737912669e-02 1.120821881465887404e-01 -4.577795736182642579e-03 1.949105621584904012e-03 -1.225832375678763582e-02 7.098686186522999188e-03 1.399860831471470488e-02
1.832070344836752435e-02 -4.107489992227851723e-03 -9.581136734445586112e-02 -1.621668084079089548e-03 -4.577795736182639977e-03 1.053596581978451241e-01 1.309261849122432195e-02 6.856087698756634227e-04 -4.516182780947957873e-03 8.680198777850068291e-04
-3.222004036023615615e-03 -2.396699150234018767e-03 6.268842823709285840e-03 -3.073024771594968303e-04 1.949105621584904012e-03 1.309261849122432368e-02 1.000824753057847905e-01 4.816146784941677944e-03 -7.472715664109602163e-04 2.596860933211765990e-03
-1.446619100911022276e-03 -8.184306544956788812e-04 -2.617375247934346574e-02 -8.456397512594394927e-03 -1.225832375678763582e-02 6.856087698756628806e-04 4.816146784941678811e-03 1.165180359249175790e-01 4.811176157477220841e-03 -2.795010140223219870e-03
5.478798310428757354e-03 -5.409025363138295940e-03 1.168673079100728263e-01 -1.447018776492720038e-02 7.098686186522999188e-03 -4.516182780947958740e-03 -7.472715664109593489e-04 4.811176157477219974e-03 9.903730142215581844e-02 4.688161544245344039e-04
-2.678252559935818088e-03 2.710968879926482170e-03 -1.434304662372244688e-01 -3.178431514910693562e-02 1.399860831471470834e-02 8.680198777850060702e-04 2.596860933211766857e-03 -2.795010140223220304e-03 4.688161544245328860e-04 9.744403709944390868e-02
