1.871850556584040426e-01 -1.420563852173772554e-02 1.517031994375795112e-01 1.579122345149248582e-02 1.515288987092543345e-02 -1.540710419999230009e-02 -1.925313480253877663e-02 -6.559757059644621968e-02 1.311633556005306449e-02 1.228859883232874366e-02 1.566616392963456755e-02 5.093586824350628678e-02 3.847587298853873908e-04 -1.444138618613050734e-02 -4.051052168013246496e-02 7.875871430001984974e-03 -1.512170680004404875e-02 1.142751547293834047e-02 3.584246255822769352e-03 2.659066854304613717e-02 8.252716090533914134e-04 -9.011212319016579861e-03 -7.505380395185762667e-04 -1.126305177306721576e-02 -2.228608336317440888e-02
-1.420563852173771686e-02 1.492572004696113841e-01 -3.921834341434556059e-02 1.532575461489997341e-02 -4.455305469589579577e-03 -3.086561195835316532e-02 4.913262457272573464e-02 -2.543058722467037014e-02 -6.825965150576428740e-03 9.725814234415781218e-03 -1.001972299820559284e-02 9.684551315490948914e-03 -1.474971503722688612e-03 -8.021895730068314204e-03 -8.600660318353705799e-03 -7.803770385725324749e-03 -8.962370753184465202e-03 -5.312329970320593155e-03 -3.488750126789273188e-03 1.307763411939439138e-02 -8.662039397441256838e-03 -2.182199304466976922e-03 1.545576782212505426e-02 -1.094920364725704594e-03 1.516917711349637099e-02
1.517031994375794557e-01 -3.921834341434548427e-02 1.026411339651067678e+01 8.076635000651832949e-04 1.167040971398497079e-01 1.958099258387225455e-02 -2.501082868608813792e-01 -9.046859702848721041e-03 1.771795332723491781e-02 3.341415988692116815e-03 -4.771071070485975729e-02 -5.980037921694458282e-03 -8.339938766398877212e-02 -1.602228332383630049e-01 2.898549290693818239e-02 3.416534299255117452e-02 -6.019619510058620004e-02 1.431311479885595886e-02 -1.453004084392599538e-01 1.004727114734357968e-01 -1.513942057367152760e-01 -1.285788735603497490e-01 3.606419071447924951e-02 4.511650527787517545e-02 -4.061314742084991269e-02
1.579122345149246848e-02 1.532575461489998382e-02 8.076635000637383786e-04 1.665795802544655368e-01 -1.174149523450684907e-02 -3.633804482469304986e-02 4.824081315724774478e-03 1.627426050225686677e-02 -7.790995908821573765e-03 -1.623398246387573046e-02 3.421829639162361747e-04 -8.494204933262851321e-04 1.031252730806200488e-02 -3.203692174374477702e-02 -1.289146034242917745e-02 8.970871360376702491e-03 -1.775293513981405884e-03 -2.284057614342450103e-03 -4.419963789329311304e-02 2.072653104542648145e-02 8.545860114228606350e-03 4.452419274097710669e-03 2.924145739820428747e-02 -1.691055937427279887e-02 -2.280108249044493149e-02
1.515288987092543865e-02 -4.455305469589584781e-03 1.167040971398502353e-01 -1.174149523450683345e-02 1.276522886517075517e-01 2.027750796620624713e-02 -1.428902738883899154e-02 -1.083920509395070765e-02 -6.563777868084722834e-03 4.415410960224692115e-03 9.525516394732137099e-03 2.071964690364573591e-02 1.143856428490522791e-02 -1.168651421416762488e-02 -1.810709712529408322e-02 -7.345749851348490345e-03 2.219971727226877946e-03 1.914237492069250854e-02 2.014518817953916616e-02 9.029995543364303934e-03 -1.042909777063042061e-02 4.587044601377657065e-03 -1.110718067042641179e-02 -2.238791616423454122e-04 -7.578544286045775166e-03
-1.540710419999227754e-02 -3.086561195835314450e-02 1.958099258387294497e-02 -3.633804482469302904e-02 2.027750796620624019e-02 1.672343763720475496e-01 -4.435145371126466424e-02 7.255520748994593455e-03 -1.219919450681534491e-02 4.890225368718525978e-03 1.651824336932544712e-02 1.662505760216055617e-02 -1.622150479584031149e-02 -1.920213128986452853e-03 -1.257759357103620940e-02 -1.917052216226447156e-03 -3.336881856561088600e-02 -2.302922906486226315e-02 3.279179881617111381e-02 1.870886788888620597e-04 -3.347725362668758052e-03 6.741275550018013471e-03 -2.079578914282557631e-02 -2.700905476644927493e-03 -1.924188989228103148e-03
-1.925313480253918255e-02 4.913262457272585954e-02 -2.501082868608862086e-01 4.824081315724415391e-03 -1.428902738883903491e-02 -4.435145371126474750e-02 5.708618291624788732e+00 4.882218564115714976e+00 -4.302606015121095140e-02 1.756635389198462488e-02 -1.788530298724090931e-02 6.487861747257986367e-02 9.519718653907627282e-02 8.561343735343353301e-02 4.082355369196683827e-03 -5.869961704478413728e-02 8.984294177388343905e-02 1.675523819029215711e-01 -7.998150901176664940e-02 9.454472232501590079e-02 -1.609396162136713868e-02 8.555519982910731250e-03 3.956267019364465010e-02 -2.706478449056373692e-02 9.929907061194083451e-02
-6.559757059644652499e-02 -2.543058722467004748e-02 -9.046859702851501803e-03 1.627426050225681473e-02 -1.083920509395101470e-02 7.255520748994273399e-03 4.882218564115716752e+00 5.607439405330735482e+00 -1.083328111863560497e-02 4.320845650520309389e-02 -5.056174932717902130e-03 -9.907596286567720359e-03 8.370244067800627907e-02 6.892507518873522421e-02 2.889835101963509137e-02 -2.692408505249651880e-03 7.574397727370511119e-03 9.368807761937109069e-02 -1.353642492003660075e-02 1.077501254985553381e-01 1.034038046022868994e-02 9.622122874682214125e-03 7.242231108972164988e-02 6.039137380756218892e-02 1.552682453428842480e-01
1.311633556005306449e-02 -6.825965150576428740e-03 1.771795332723487965e-02 -7.790995908821583306e-03 -6.563777868084723702e-03 -1.219919450681534144e-02 -4.302606015121116650e-02 -1.083328111863584263e-02 1.877544490589891923e-01 1.882423287273844378e-02 -2.497273536465513186e-02 -7.207266619324220747e-03 -3.356503869222286773e-02 9.848840166738976123e-03 1.705050487169799955e-02 -5.778189823596612332e-03 -4.926460900917072408e-03 5.805125982376414980e-03 -2.607807277557552209e-03 -9.974063386306032328e-03 2.614035954377185583e-02 -3.786765504395589194e-03 -1.569681261837685068e-02 1.122184906749468247e-02 1.792786810413763560e-02
1.228859883232875407e-02 9.725814234415777748e-03 3.341415988692895273e-03 -1.623398246387573740e-02 4.415410960224696452e-03 4.890225368718525978e-03 1.756635389198459019e-02 4.320845650520307307e-02 1.882423287273843338e-02 1.775851372066656331e-01 -2.413039956822032178e-02 -3.807868736802981751e-03 -7.624718095500669819e-03 1.394241993310407594e-02 1.863492163383078520e-02 -2.844295492952741717e-03 -3.340073446525826384e-02 -4.696660500288347279e-03 2.716746281513997621e-02 -2.683001070963309670e-02 1.349555326829541928e-02 -7.394326375613098461e-03 -5.503202695340116656e-03 2.591399131669213166e-02 7.951785602540836079e-03
