1.182807657976432669e-01 5.185645669084251556e-03 4.531557353225402346e-02 8.127258966167101237e-03 2.068861945662228447e-04 -1.049759302012545463e-02 -1.605442071311377920e-03 3.674955550004911121e-03 2.842340116617114026e-03 9.835386068435279794e-03 1.008697480406573095e-02 -2.277200777700829140e-03 -7.645247001754249504e-03 -1.389379235191665236e-03 -5.044794440577240503e-03 1.089311033435239225e-02 -4.980898015297370238e-03 9.203927533280779547e-03 -8.184787546639056728e-04 -3.842988940136369668e-03 9.061626530871780272e-03 9.304701364735112846e-04 1.087131848500806283e-02 -9.602931173248113001e-04 -5.865937892375187521e-03
5.185645669084248087e-03 9.873200154724844080e-02 3.166524598176907040e-02 1.515029383296270446e-02 2.234668886104483609e-02 -3.910348146998594843e-03 1.887259852503651511e-03 -6.787450962681970158e-03 5.448434629455102020e-03 -2.957143298971693941e-03 -4.821708016497377319e-03 1.135688985105127481e-02 2.145401094814738865e-03 -4.224991541407606237e-03 -1.926695089293629535e-03 9.794208365219306614e-03 -5.232038963377848469e-03 -6.702928972727320057e-03 4.099961597758473744e-04 -4.574440981226343163e-03 4.196171176929061955e-03 1.226504699657847593e-02 1.185901458388462226e-03 1.421879756072350802e-03 1.431614731164526644e-02
4.531557353225403040e-02 3.166524598176906347e-02 5.945888798215515081e+00 4.929826412066523389e+00 -2.431383662130315315e-02 -2.061800758350815568e-02 5.383215504798739837e-02 8.062309919504618422e-03 2.730525370229576476e-02 4.538718353871015569e-03 5.783799273065379394e-03 5.175531906382056790e-02 5.187501756444039269e-02 4.317707983766477103e-02 -2.955990177259648979e-02 1.990923396022528311e-02 1.231647019049482254e-03 -8.649526485099634510e-02 8.446402019489058360e-03 8.214479832756438685e-03 5.019093315072520323e-02 -1.775624708546753860e-02 -3.771804635852146759e-02 1.784258974664451255e-02 5.028331329012748936e-03
8.127258966167116849e-03 1.515029383296270619e-02 4.929826412066526053e+00 1.072348486775035425e+01 4.995470276973598800e+00 -1.193570397647509412e-01 9.917795303305895760e-02 -2.861041544509100934e-02 5.057655172361937707e-02 1.497676752108197985e-02 -3.644516470534856639e-02 1.284151666991731854e-02 -4.066595981762816114e-03 -8.820146551706504329e-03 -8.275669630656741493e-02 -7.937707390446434308e-02 2.518397192713104152e-02 -4.991058384001489934e-02 2.632815760912884592e-02 -3.229127057770946486e-03 7.960072309772811550e-02 9.667743597015643342e-02 3.904168788630615894e-02 -1.785338786604428324e-02 4.627319167894541896e-02
2.068861945662300546e-04 2.234668886104466262e-02 -2.431383662130013126e-02 4.995470276973601464e+00 5.782889414454652766e+00 -6.412623703366833461e-02 5.726503407620816416e-02 -1.671698704254059170e-02 3.917327314769648156e-02 5.469513971086083920e-02 -1.802833385794658586e-02 -2.772522201969380637e-02 -2.606410955408337490e-02 -2.558094003830846744e-02 -2.700469487393886842e-02 -6.096999429263880860e-02 2.984218758945099415e-02 4.315835258907225330e-02 -3.181228707553671736e-02 2.983181198129604764e-02 4.696336142614370573e-02 1.271342301640302486e-01 2.688698483431778766e-02 -2.335083710148486841e-02 3.774668387788258223e-02
-1.049759302012546330e-02 -3.910348146998593108e-03 -2.061800758350821466e-02 -1.193570397647510106e-01 -6.412623703366837624e-02 1.173264736555936355e-01 -2.688847984378176913e-03 -1.371389690725312326e-04 -3.309664851795718950e-03 6.290310577890666222e-03 -5.711610839149184812e-03 9.025290336409677941e-03 1.139831546945071356e-02 1.447833035434655576e-03 -4.242779007572302502e-03 -4.172852525951780724e-03 -6.125489420191690924e-03 -1.742129845877182185e-04 5.856087229443338732e-03 6.343978648192802501e-03 -2.601622919466446172e-03 -4.640316442878301972e-03 9.649860444067378043e-03 4.953404533067059037e-03 -6.413966464367718869e-03
-1.605442071311377053e-03 1.887259852503651077e-03 5.383215504798744000e-02 9.917795303305891597e-02 5.726503407620810865e-02 -2.688847984378177781e-03 1.198984428510783823e-01 4.106388987356983378e-03 7.883272459250021888e-03 -5.243373319011392780e-03 3.115473929939690904e-03 4.918902709308560842e-03 8.174496620086058735e-03 -1.173694547668969503e-03 8.089003111214654665e-03 -1.184455708337795593e-02 2.199828007700359040e-03 7.923558995353945783e-03 3.262019873747172387e-03 4.739549563619555560e-03 6.141731813799143624e-03 -3.631933009147341688e-03 1.395161671023201861e-03 -8.427521790869581947e-03 1.485463715694061541e-03
3.674955550004912423e-03 -6.787450962681966689e-03 8.062309919504597605e-03 -2.861041544509104056e-02 -1.671698704254053966e-02 -1.371389690725315308e-04 4.106388987356981643e-03 1.366227167092791406e-01 7.636042716565471893e-03 -9.936326313350660189e-03 1.910385387026327557e-03 -5.858689376905254660e-03 -2.368430651896161546e-03 7.129260011123550109e-03 5.025891677335196824e-03 -1.680244046527154533e-02 -8.771382191046242505e-03 1.760157036660315883e-03 -6.372693845818571236e-04 -5.108032230248526172e-03 6.687247680259401222e-03 6.326188491508318371e-03 3.489912981484637015e-03 8.666723979909696338e-05 8.086563475945874463e-03
2.842340116617113593e-03 5.448434629455100285e-03 2.730525370229575782e-02 5.057655172361934931e-02 3.917327314769642604e-02 -3.309664851795717649e-03 7.883272459250016684e-03 7.636042716565473627e-03 1.311596742074508659e-01 1.943596415693931226e-03 -1.171831925563378285e-02 7.423675947420872463e-04 -6.516163535521127606e-03 1.309829069808950662e-02 4.136552692037258165e-03 -5.729185662656252273e-03 4.078253615109570483e-03 -7.061409105069288601e-03 -8.338169686284029373e-05 4.137345323836210190e-03 -4.708514255565197926e-03 2.425512405264124670e-03 2.482662534668549949e-03 9.623380325842253308e-03 -2.749420021612034026e-03
9.835386068435278059e-03 -2.957143298971697844e-03 4.538718353871012967e-03 1.497676752108189832e-02 5.469513971086068654e-02 6.290310577890669691e-03 -5.243373319011389311e-03 -9.936326313350656719e-03 1.943596415693930358e-03 1.151788334009349740e-01 2.512758196042189345e-03 3.005838888899193227e-03 -4.262724155135551828e-03 9.774544442593530429e-04 -8.625505035040811072e-04 1.490396182810389998e-02 -7.486207515556551374e-03 1.480715015933776937e-03 -9.255065212403219832e-03 8.479053341243387998e-03 -4.298071821762498856e-03 -3.678478918122331416e-03 -4.807319275615175649e-03 -9.770941198525884969e-03 4.290101030146950198e-03
