9.546802085939491533e+00 -1.086482075058294861e-01 -1.061202246060976295e-01 1.238372766642927836e-01 -2.851675034123777319e-01 -3.161521398952241851e-02 3.807678417919037606e-01 -1.599480244264048223e-01 9.889917122607254363e-02 2.027947222806224855e-03 1.618605846001297255e-01 8.454864335416287235e-02 -1.104223690771447136e-01 1.077532415366316415e-01 -4.909069128397857557e-02 -7.377759306250625260e-02 -4.267713385868642240e-01 -9.459078047971690439e-02 4.454008911356983624e-01 -6.036345514241759497e-02 3.803679843071365307e-01 -4.924917768362184756e-01 1.202069554914763083e-01 -8.937799102628873893e-02 -1.394164172745982477e-01
-1.086482075058305546e-01 1.054280486807236095e+01 3.821958516900213210e-02 -1.953530587760845053e-02 -3.574155242215830419e-02 -7.833611112555816103e-02 5.148928199216300516e-01 -2.893122299851990514e-02 1.049314402374786209e-01 -6.611820118834468296e-01 -1.535687990742679900e-02 3.285775724268826803e-01 5.453199426184066750e-02 -2.838512293709901102e-01 -1.077359484617153723e-01 -2.251007734616846390e-01 2.108672930746211260e-01 5.725465228470704160e-01 1.193835452349015225e-02 -2.399053386504207963e-01 -1.108501197360735185e-01 1.929622990200716426e-01 6.532276190507665392e-01 -3.713247278014102926e-01 2.284636775987050894e-01
-1.061202246060976989e-01 3.821958516900084840e-02 2.807245205299974122e-01 2.124138780970276537e-03 1.531506579228309427e-02 7.938528495728789866e-03 -8.383891141191367191e-02 -2.294605716632925480e-02 -1.124048137721934265e-02 4.434884025544252178e-02 -3.786189085835051787e-02 -7.638230985618680614e-03 -3.113096423473644958e-02 8.285213502714007527e-02 3.737159162991220661e-03 2.434159477717412479e-02 1.919390800765077149e-02 -4.455588350352556598e-02 -2.834617472511877234e-02 2.174671234703834388e-02 -6.321983411550646803e-02 -3.679015127548330988e-02 2.335961295874669844e-02 3.176785241585342728e-02 5.585552238721590984e-02
1.238372766642927419e-01 -1.953530587760863788e-02 2.124138780970309930e-03 1.720133685918339705e-01 -2.205633167433085004e-02 -9.370368300570867254e-03 -6.840159151605898491e-02 6.488695283945443600e-03 3.057982455782062500e-02 -2.494910180963430188e-02 -2.962024042699609033e-02 -8.478825851798968763e-03 7.051825034012677504e-03 -2.812932890785416109e-03 -1.560665979894087195e-02 2.320904759024488770e-02 -2.732005725352615669e-03 -4.145357898413258579e-02 6.134008686368973284e-02 -1.170016220722208677e-02 6.988725653462643690e-03 -9.265479719378213325e-03 1.953280022913083530e-02 -4.926874323106424092e-02 9.573014702980046703e-04
-2.851675034123772878e-01 -3.574155242215835276e-02 1.531506579228315151e-02 -2.205633167433085698e-02 2.006380074962489102e-01 -1.056208738449891660e-02 4.338825898322406366e-02 -3.812180296059947127e-02 -4.725482700248970908e-02 4.217880397682290811e-02 -2.042468510769797005e-02 2.691075767404193034e-02 1.278954694790284188e-02 1.431716647901128299e-02 4.683068613073496783e-02 -3.270959381229434498e-02 8.930835401764388934e-03 4.954590028964022536e-02 -1.295049754746725908e-02 6.209420877960176999e-03 4.777310617420767180e-02 4.923543603073088359e-02 4.067461059667970558e-02 1.533613408064092793e-03 -1.621059130826825109e-02
-3.161521398952255035e-02 -7.833611112555831368e-02 7.938528495728765580e-03 -9.370368300570865519e-03 -1.056208738449891139e-02 1.768654573918405359e-01 2.439342693810954074e-02 -4.823995765881900627e-03 -2.924147757631044217e-02 -2.591543522329500804e-03 2.467862973441915797e-02 -9.735147140753264497e-03 -8.694198484774834368e-02 9.111239274873849520e-03 -7.072262835993432632e-03 4.347008319025388173e-02 -1.862746436811398660e-03 2.970361248136674931e-02 -1.605931896485911280e-04 4.862732832361711666e-02 -7.591891089602243944e-03 -1.976175349453028474e-02 1.445940615201152767e-02 3.439363697502417772e-02 2.504835470254835467e-02
3.807678417919048153e-01 5.148928199216316060e-01 -8.383891141191367191e-02 -6.840159151605894328e-02 4.338825898322404284e-02 2.439342693810956156e-02 3.100421987427637860e-01 -3.916380718791083460e-02 -2.501797899830280475e-02 -2.466609814053838737e-02 2.787608866816829178e-02 6.945870986053105656e-02 1.362877314378598340e-02 -6.167882451158954171e-02 3.503478617732265488e-02 -3.526375134299681289e-04 7.361930184587761605e-02 5.508134739725199791e-02 2.220404774445121701e-02 2.826333691690471536e-02 -1.537675006152799256e-03 1.834737641567084007e-02 1.348008714720538570e-01 -1.939910195370739970e-02 -1.216982532808898523e-02
-1.599480244264045448e-01 -2.893122299851974902e-02 -2.294605716632920969e-02 6.488695283945487835e-03 -3.812180296059941575e-02 -4.823995765881878943e-03 -3.916380718791079296e-02 1.972718471445463473e-01 -3.594424142887566592e-02 -3.047760363051277982e-02 -2.104549524540541561e-02 -1.237931763070659451e-03 -8.618680274694014154e-03 -5.264821301037191092e-03 -3.523294228658221949e-02 9.870619363807599245e-03 2.358920928376234336e-02 1.627377509613338324e-02 2.016186733668231396e-02 6.766285222906794072e-02 -3.568323373326554721e-02 5.339540518553263782e-02 -8.308799780816727640e-03 -1.569177740364101695e-02 3.416150142144817187e-02
9.889917122607216893e-02 1.049314402374785377e-01 -1.124048137721937041e-02 3.057982455782063194e-02 -4.725482700248972295e-02 -2.924147757631044217e-02 -2.501797899830282557e-02 -3.594424142887564511e-02 2.131063082849005419e-01 -6.980488765704688514e-02 3.099690071808538713e-02 -7.043201444482044722e-03 1.147619762089903232e-02 1.618933189766101968e-02 2.192276120419728996e-02 -1.122700168874211576e-02 4.180755593626318649e-03 -2.517321647546436059e-02 -2.389377416189390410e-02 -4.274964433606748965e-02 -7.022702223497453641e-03 -3.836167760883109346e-02 -2.652897651558637753e-03 -8.508978840158939322e-03 -6.944101431826455069e-03
2.027947222806308989e-03 -6.611820118834472737e-01 4.434884025544252872e-02 -2.494910180963431576e-02 4.217880397682286647e-02 -2.591543522329520753e-03 -2.466609814053839084e-02 -3.047760363051278676e-02 -6.980488765704685739e-02 2.663016345255274087e-01 -1.877939962672456331e-02 -1.262137935759351758e-02 -7.716467133865743434e-03 1.429999476610529195e-02 -3.905575943972305203e-02 -2.400407789443888620e-02 -1.911936979180038979e-02 -6.791195216540651947e-02 7.039595901730846816e-02 2.312552605531789304e-02 4.892082451234492507e-02 2.801460159275642736e-02 -1.466704544910231098e-02 4.676937652737130774e-02 1.772739290088150982e-02
1.618605846001297810e-01 -1.535687990742633062e-02 -3.786189085835069135e-02 -2.962024042699609380e-02 -2.042468510769799780e-02 2.467862973441915797e-02 2.787608866816828485e-02 -2.104549524540540520e-02 3.099690071808543917e-02 -1.877939962672460147e-02 1.871609704167783161e-01 7.269978618281194849e-02 -2.797614892550754837e-02 -2.966428111516632507e-02 -3.181387536259740884e-02 -1.797791964521152155e-02 -4.506580019288541211e-02 -1.865052326455921353e-02 -2.741700096565178116e-02 2.529577374699578524e-02 -2.085277055381506636e-02 3.763020876585886076e-02 -1.786898759181075602e-02 4.273255507422000360e-02 -2.077047842803718750e-02
8.454864335416316379e-02 3.285775724268836795e-01 -7.638230985618672808e-03 -8.478825851798961824e-03 2.691075767404198932e-02 -9.735147140753271436e-03 6.945870986053111207e-02 -1.237931763070710843e-03 -7.043201444482018701e-03 -1.262137935759354707e-02 7.269978618281193461e-02 2.369985327375891127e-01 -3.947614296871898923e-03 -8.504323229872965545e-03 1.044481007605923065e-02 -4.724049212170936679e-02 3.459724153574888009e-03 -8.468209739886574730e-03 1.510189539376522762e-02 3.011345318958184511e-02 -3.404639621584982373e-02 2.580794012429335482e-02 8.109992787788693550e-03 -6.842473616409311399e-02 5.087826002275921793e-03
-1.104223690771446165e-01 5.453199426184095200e-02 -3.113096423473645305e-02 7.051825034012674902e-03 1.278954694790284709e-02 -8.694198484774835756e-02 1.362877314378601115e-02 -8.618680274693998541e-03 1.147619762089902538e-02 -7.716467133865766853e-03 -2.797614892550756224e-02 -3.947614296871896321e-03 1.950059488660486062e-01 -2.728204913047845362e-02 -6.438349116010140191e-03 2.952585650894104866e-03 4.947274371379690658e-03 5.362444983269954238e-03 2.194681374921422096e-02 -5.173214700680919126e-02 -2.976821276562142612e-02 2.449583133164190060e-02 2.625615369858151291e-02 -3.723258270987274410e-02 -2.326654471815885888e-02
1.077532415366308088e-01 -2.838512293709917200e-01 8.285213502714011691e-02 -2.812932890785419578e-03 1.431716647901125350e-02 9.111239274873885949e-03 -6.167882451158954171e-02 -5.264821301037174613e-03 1.618933189766098846e-02 1.429999476610533359e-02 -2.966428111516624180e-02 -8.504323229872970749e-03 -2.728204913047844321e-02 1.707385326895094479e-01 -5.367231545768378492e-03 -2.568716061012806320e-02 5.436874495893168936e-03 1.464558101468844097e-02 -2.190040322001685167e-03 -2.889918438014418833e-02 -7.304194839804703174e-03 -1.338506649418037516e-03 -1.856453753371312479e-02 4.385227888199433322e-02 5.200080499216298835e-02
-4.909069128397846454e-02 -1.077359484617156221e-01 3.737159162991248850e-03 -1.560665979894083205e-02 4.683068613073491232e-02 -7.072262835993462990e-03 3.503478617732258549e-02 -3.523294228658220562e-02 2.192276120419730731e-02 -3.905575943972309366e-02 -3.181387536259741577e-02 1.044481007605919595e-02 -6.438349116010131518e-03 -5.367231545768355941e-03 2.350719452744928495e-01 4.630628068959626725e-02 -1.546372531353196363e-02 1.251751287392638586e-02 -6.307211528461104111e-02 -2.140701483238161354e-02 -8.094893500935234840e-03 -1.543278716274692174e-02 -1.842551589813536811e-02 2.426800320438464182e-03 -1.498010004428681520e-02
-7.377759306250609994e-02 -2.251007734616847222e-01 2.434159477717410744e-02 2.320904759024488770e-02 -3.270959381229435886e-02 4.347008319025384010e-02 -3.526375134299421081e-04 9.870619363807571489e-03 -1.122700168874209668e-02 -2.400407789443893478e-02 -1.797791964521151462e-02 -4.724049212170934597e-02 2.952585650894127851e-03 -2.568716061012812218e-02 4.630628068959627419e-02 2.023076512585882114e-01 9.840807604789482410e-03 -3.073988874814761151e-03 -1.378573014949431054e-02 3.621512026419218284e-03 -3.787004771929822905e-02 -2.398993247367580892e-02 -1.587708656191325410e-02 2.221403215916725737e-02 -5.535505671586575527e-02
-4.267713385868630582e-01 2.108672930746212371e-01 1.919390800765092414e-02 -2.732005725352582709e-03 8.930835401764434037e-03 -1.862746436811357027e-03 7.361930184587785198e-02 2.358920928376232948e-02 4.180755593626225841e-03 -1.911936979180030652e-02 -4.506580019288537742e-02 3.459724153574929642e-03 4.947274371379649892e-03 5.436874495893145517e-03 -1.546372531353193414e-02 9.840807604789494553e-03 1.754333922907000687e-01 3.207580461858362125e-02 -3.963789832906506466e-02 -4.075170266192309869e-03 -2.063581530978057799e-02 5.941813831719466171e-02 8.757800065445509041e-02 -5.132167522906810192e-02 7.693857023456663821e-03
-9.459078047971693215e-02 5.725465228470701939e-01 -4.455588350352555210e-02 -4.145357898413255804e-02 4.954590028964024617e-02 2.970361248136673543e-02 5.508134739725183832e-02 1.627377509613339018e-02 -2.517321647546440222e-02 -6.791195216540643620e-02 -1.865052326455914414e-02 -8.468209739886607690e-03 5.362444983269957707e-03 1.464558101468847046e-02 1.251751287392641188e-02 -3.073988874814756814e-03 3.207580461858351717e-02 2.534588726935050329e-01 -4.248821538894290151e-02 -3.885928298047379176e-03 2.587187431209592679e-03 4.819991079576060183e-02 4.756905822816508145e-02 2.678191444552240844e-03 1.516517273090811982e-02
4.454008911356981959e-01 1.193835452349050960e-02 -2.834617472511872030e-02 6.134008686368975366e-02 -1.295049754746726775e-02 -1.605931896486067947e-04 2.220404774445108170e-02 2.016186733668228967e-02 -2.389377416189388675e-02 7.039595901730845429e-02 -2.741700096565180891e-02 1.510189539376520160e-02 2.194681374921424871e-02 -2.190040322001616645e-03 -6.307211528461104111e-02 -1.378573014949430013e-02 -3.963789832906518262e-02 -4.248821538894288763e-02 2.362273503996082935e-01 1.991706960570409357e-02 5.957687810497940689e-02 6.886673570866133284e-03 -2.166134965837015688e-02 -1.954652056245238453e-02 -1.687084282909540739e-02
