6.545229808688822482e-02 -3.159760673849506857e-04 -9.401122895896176293e-03 -6.922377209867367799e-03 2.689142995675518431e-03 -2.076724779183773445e-04 7.170497338263710774e-02 1.018857746519656882e-01 2.816574553210936770e-03 3.309589650901844943e-03
-3.159760673849502520e-04 8.838189910528117255e-02 1.153451940744903460e-02 -2.977856908258425146e-03 -7.429105652433020887e-03 -3.689236696782644529e-05 -1.302968333259878729e-02 3.712272798859159867e-02 3.241099800747936164e-03 1.281235788048070388e-02
-9.401122895896176293e-03 1.153451940744903807e-02 6.461638920462861591e-02 1.872145523128339664e-03 -6.221624549566551372e-03 -9.293373288078048133e-03 1.125317784559985192e-02 1.885853829804014919e-02 -8.151287556383500152e-03 -6.536698240968883376e-03
-6.922377209867366932e-03 -2.977856908258425146e-03 1.872145523128340098e-03 7.079978877464092324e-02 4.268476301847674674e-03 -1.165827155532687953e-02 -6.297340556710975812e-02 -4.354463314494433357e-02 -1.101305112118309074e-02 7.304635364225394063e-03
2.689142995675518431e-03 -7.429105652433018285e-03 -6.221624549566553107e-03 4.268476301847673807e-03 7.661913416834303936e-02 -1.192016292945567062e-03 3.080077782724034013e-02 -3.048134112994585129e-03 -8.958868240295656676e-03 -6.047191147167216285e-03
-2.076724779183771277e-04 -3.689236696782662148e-05 -9.293373288078046399e-03 -1.165827155532687953e-02 -1.192016292945566845e-03 7.487557931810334688e-02 -2.913002092235461582e-02 -8.585542446386996984e-02 3.119194662986055858e-03 -2.028127364158055501e-02
7.170497338263710774e-02 -1.302968333259880290e-02 1.125317784559985539e-02 -6.297340556710975812e-02 3.080077782724035054e-02 -2.913002092235464704e-02 4.368211124484410846e+00 3.974038216429554460e+00 1.410141161226454061e-02 -7.055994869222134702e-02
1.018857746519656882e-01 3.712272798859160561e-02 1.885853829804015613e-02 -4.354463314494433357e-02 -3.048134112994589032e-03 -8.585542446387002535e-02 3.974038216429554460e+00 5.038472165687146287e+00 1.343136966855760887e-02 -4.499712122674607434e-02
2.816574553210935469e-03 3.241099800747935297e-03 -8.151287556383496682e-03 -1.101305112118308553e-02 -8.958868240295660146e-03 3.119194662986055425e-03 1.410141161226454928e-02 1.343136966855761061e-02 5.964515578760942044e-02 1.396396245708534517e-02
3.309589650901844943e-03 1.281235788048070388e-02 -6.536698240968883376e-03 7.304635364225394063e-03 -6.047191147167216285e-03 -2.028127364158055501e-02 -7.055994869222136090e-02 -4.499712122674608822e-02 1.396396245708534517e-02 9.292646538294727088e-02
