1.933565314685934400e-01 1.675663912552941004e-02 2.210503931542004419e-02 -5.053337417220762039e-03 -2.221479727991671014e-03 -4.721222819468889192e-03 -1.395442205965507880e-02 -6.141374959742889337e-04 -1.444443850167129867e-02 7.495442734097794435e-03 1.444565744853178700e-02 -2.404230229325378821e-03 -1.098142825415417308e-02 9.767982331329441020e-03 -1.753906614332749470e-02 7.247924260237211327e-03 3.443265974114692162e-03 9.876105613942845821e-03 -1.798487286444989616e-04 -5.109579265765783890e-03 -1.478283564179080738e-02 -3.011180957347043023e-04 1.742597550285839708e-02 5.242050977464887511e-03 -8.919782569855172830e-03
1.675663912552941351e-02 1.854525900636814495e-01 4.016226575107165186e-02 2.497257140383750407e-02 2.605667837871793093e-03 -1.649334209145945050e-03 -1.339750725529923782e-02 -1.150175270194166849e-02 9.157917679565507826e-03 -8.809728747446591776e-03 -7.455928461641314273e-03 5.436346671826978484e-03 4.392892927785128909e-03 1.187136252298866095e-02 1.766246230785173702e-03 -6.655704257576809842e-03 4.074648786382378780e-05 -1.434071220212825189e-02 1.178672196088676079e-02 6.487650908502984835e-03 7.846841299011199280e-04 6.031632147942756665e-04 1.659849117201298930e-03 3.483620988346009407e-03 -4.292427794506230513e-06
2.210503931542005807e-02 4.016226575107165186e-02 1.455726529568651095e+01 5.594830338981543250e+00 1.069448088604135413e-02 6.836100360983575486e-02 1.366852823748003209e-01 3.103937100272562838e-02 7.060039619537304689e-02 -4.172100421805764736e-02 1.727426702988213159e-01 1.153801529750057425e-01 1.439335478837982241e-01 -5.436887898473889702e-02 -1.376245657170918797e-02 -4.370871258753908362e-02 -5.129481999514249463e-02 -1.412678233993515386e-01 -4.799401031760518188e-02 -1.129343903920320275e-01 -1.700141212604512619e-02 -9.077179108142878483e-02 4.588130833923761975e-02 -5.614372967868978132e-02 2.389985463598897492e-02
-5.053337417220766375e-03 2.497257140383750407e-02 5.594830338981544138e+00 6.432483957620544146e+00 -1.415536451301385723e-02 -7.048834163176678769e-02 5.035203723462231690e-02 -2.372666996160712957e-02 1.229516102432220807e-02 -4.761429712934732439e-02 2.390599876629517090e-02 3.967525737851587686e-02 2.645001354251546102e-02 -2.115401602183356392e-02 -6.029513162703752788e-02 4.027089492365806128e-02 -3.610628285737924742e-02 -1.127787669964082362e-01 3.919003264441878881e-02 -2.003979160264535153e-02 5.290289778870205933e-02 -8.557128599331659605e-03 -4.033104002347814160e-02 6.163146946597656585e-03 -1.691889338643634902e-02
-2.221479727991670147e-03 2.605667837871792659e-03 1.069448088604135587e-02 -1.415536451301385029e-02 1.735718361208861416e-01 1.727982985615904993e-02 6.294518886681576934e-03 9.687272361542561758e-03 -2.294875495698871920e-02 9.040480900989833566e-04 1.168083594864783442e-02 -8.185101415671709041e-03 3.184526057877256396e-03 1.968520870898526984e-03 -1.136487072182480740e-03 -1.842061691043572281e-03 1.070515372080579029e-02 4.935139206944921982e-03 -1.306469881605855712e-02 6.744328482976653417e-03 5.878945775191400658e-03 7.361437992831934042e-03 -1.555923229848010791e-02 -1.273683043476431589e-02 -9.272648310241880451e-03
-4.721222819468890060e-03 -1.649334209145945267e-03 6.836100360983578261e-02 -7.048834163176674605e-02 1.727982985615905687e-02 1.611068690788407254e-01 -9.529277043216193704e-04 1.231351825549032060e-02 -4.270084245291216538e-03 -6.528542946708960383e-03 -1.163613527427206917e-03 1.502481144699983201e-02 1.361587831342672868e-02 -7.695990044500169817e-03 4.976593199191870105e-03 1.511113373584799593e-02 -3.446008866704632079e-03 -7.067940890737300745e-03 1.221934360132235879e-02 7.737270619932178376e-04 -5.045634760852748223e-03 3.175326341069224529e-03 4.960324011022841824e-03 6.071032806289253757e-03 7.726958394505246096e-03
-1.395442205965508227e-02 -1.339750725529923782e-02 1.366852823748003209e-01 5.035203723462230302e-02 6.294518886681577802e-03 -9.529277043216194789e-04 1.624433314310408383e-01 -6.436300538610434732e-03 3.232575714308585490e-03 2.737801959972026994e-03 6.829791298293730849e-03 -2.747390458682124996e-03 1.072589955052464898e-02 1.414255865258408221e-03 1.344099091699090670e-02 -6.232979138022051724e-03 8.832076774625049337e-03 -7.293124750480333048e-03 -3.955498183641170847e-03 8.023058343219929486e-03 1.929011702264084305e-02 -2.708500759402428064e-03 -5.720256970516745913e-03 -1.009250674887747674e-02 -2.277600442701119103e-03
-6.141374959742901263e-04 -1.150175270194167716e-02 3.103937100272563185e-02 -2.372666996160711916e-02 9.687272361542563492e-03 1.231351825549032060e-02 -6.436300538610434732e-03 1.847795627777101823e-01 1.120608488267409338e-02 2.585750148992059950e-03 7.322519547302698377e-03 -5.797645925760912949e-03 5.557638150039558413e-04 9.224959290850653915e-03 3.001581349221976117e-03 -1.929815757958896691e-02 7.847041305681233710e-04 -4.319348094420054004e-03 1.737827536792852954e-03 -8.115558508665429369e-03 2.310956352317039900e-02 3.630161668290190352e-03 -3.251137589300587358e-03 6.478493969541447225e-04 -1.279115568103462866e-03
-1.444443850167129520e-02 9.157917679565509561e-03 7.060039619537301914e-02 1.229516102432220113e-02 -2.294875495698871920e-02 -4.270084245291216538e-03 3.232575714308585490e-03 1.120608488267408991e-02 1.889304432652593180e-01 1.112565232831603558e-02 -1.310237431142331418e-02 1.207429401193264038e-03 -2.518820138029554540e-03 -6.419795958985473339e-03 1.109006098729072715e-02 -1.120491626036435083e-03 -5.449618394494394440e-03 -2.714137427295262861e-02 -3.308815056783391897e-03 9.731241435704214094e-04 -4.489493100182308412e-03 -9.826295464422681383e-03 -1.516974948496087154e-02 6.935362121973390193e-03 -1.580433949139231284e-02
7.495442734097794435e-03 -8.809728747446593511e-03 -4.172100421805766818e-02 -4.761429712934732439e-02 9.040480900989825977e-04 -6.528542946708960383e-03 2.737801959972026127e-03 2.585750148992060383e-03 1.112565232831603905e-02 1.806394758560438407e-01 2.777643388687050640e-03 6.605308996368817152e-03 4.240366332564365556e-03 -6.530535214163235395e-03 -4.279698616024790389e-03 1.654515599080268184e-02 -2.813908502880429000e-02 7.442753982917019347e-03 -1.343633948280215269e-02 1.015491487607442581e-02 3.615797337963498354e-03 1.451528119102113329e-05 -1.561765752026268370e-02 -1.996179642724359160e-02 3.470406517649825447e-03
