5.792838946993258964e-02 -2.515706322982034279e-03 -6.753374584167070108e-03 -8.608461618138383772e-03 1.098786228311206779e-03 -5.784402392177436479e-03 6.537959658456421463e-02 8.478346927055402382e-02 -2.550118819292662882e-03 8.140584225888156458e-03
-2.515706322982034712e-03 8.333578584075407303e-02 1.293410427759898902e-02 3.498931734154628087e-04 -1.171784888251096134e-02 2.717027282002121638e-03 3.654945556694054725e-03 3.365281787164817878e-02 1.644381207882466547e-03 1.285161210957095658e-02
-6.753374584167072710e-03 1.293410427759898902e-02 6.053022017263370164e-02 -1.405148128400897931e-03 -8.749285854104234261e-03 -7.731001390318166175e-03 7.906851077315549259e-03 2.939115055960706338e-02 -3.789844134166260679e-03 -8.695129118854632091e-03
-8.608461618138382038e-03 3.498931734154628629e-04 -1.405148128400898365e-03 6.965040560798424485e-02 3.135983051565538905e-03 -1.162486238022367516e-02 -6.288158017142508882e-02 -3.808084463316154661e-02 -6.740471382978310139e-03 1.221096516527757879e-02
1.098786228311206346e-03 -1.171784888251096134e-02 -8.749285854104234261e-03 3.135983051565540206e-03 7.066359550435870329e-02 -2.263137554119454015e-03 2.481112726108046854e-02 -7.621579939047721380e-03 -7.084114457812174317e-03 -5.366414940587848834e-03
-5.784402392177437346e-03 2.717027282002121638e-03 -7.731001390318167910e-03 -1.162486238022367689e-02 -2.263137554119456184e-03 5.937096176165962413e-02 -5.306059039521816845e-02 -8.233192223383746511e-02 1.924268832141354116e-03 -1.059144653630081888e-02
6.537959658456421463e-02 3.654945556694033908e-03 7.906851077315550994e-03 -6.288158017142508882e-02 2.481112726108052752e-02 -5.306059039521816151e-02 4.404758660568742101e+00 4.151986780682534572e+00 2.076658198427747820e-02 -7.064476990693220604e-02
8.478346927055403770e-02 3.365281787164817878e-02 2.939115055960708420e-02 -3.808084463316152579e-02 -7.621579939047684951e-03 -8.233192223383746511e-02 4.151986780682534572e+00 5.068125744099031493e+00 4.295540687578740940e-03 -5.177604811499777332e-02
-2.550118819292662882e-03 1.644381207882467198e-03 -3.789844134166260679e-03 -6.740471382978307537e-03 -7.084114457812174317e-03 1.924268832141354550e-03 2.076658198427747820e-02 4.295540687578734002e-03 4.711974395467693338e-02 1.141209154526910338e-02
8.140584225888158193e-03 1.285161210957096352e-02 -8.695129118854635561e-03 1.221096516527757879e-02 -5.366414940587849701e-03 -1.059144653630081541e-02 -7.064476990693220604e-02 -5.177604811499778720e-02 1.141209154526910338e-02 7.851649302022731258e-02
