1.955028687836257439e-01 1.439075575932497082e-02 3.565156885327421671e-02 6.909784258685824042e-03 -1.672652471016697817e-03 -6.321238875699622915e-03 -1.359482965586901113e-02 2.624834519982713723e-04 -1.301868636304359152e-02 8.533789094971799480e-03 1.238320697249260284e-02 -2.898445836348245361e-03 -1.020628324481005419e-02 1.000905688857685674e-02 -1.696171740267590072e-02 8.237989799005954530e-03 2.973250663225119553e-03 8.405400380131048538e-03 -2.120774151650094358e-04 -5.979036374667380527e-03 -1.496578774971613589e-02 -5.323899351552509535e-04 1.846310533400033135e-02 4.507449848161418013e-03 -8.682209408970803163e-03
1.439075575932496735e-02 1.571998087993728699e-01 2.686011505939820201e-02 1.254915674113990867e-02 1.465595871791891807e-03 -1.394123383067593204e-03 -1.258201040795175508e-02 -1.125428706059095063e-02 8.749587337176407964e-03 -9.919480480756659793e-03 -6.216376792812030455e-03 6.875501115976486236e-03 3.504037210216002368e-03 1.111598358606607877e-02 5.118244024208363840e-05 -5.871006916703194051e-03 -4.586866459534113985e-04 -1.337719946075691634e-02 1.236174646347882634e-02 6.132334176037837654e-03 1.018801965703088926e-04 1.352879002115670243e-03 1.445102513468045835e-03 3.729259893317895310e-03 9.350563007506423538e-04
3.565156885327421671e-02 2.686011505939821589e-02 1.439822034695789732e+01 5.766680203206449917e+00 3.621775030894301001e-02 5.327877561819394786e-02 1.337113027840655666e-01 3.623478530654774404e-02 5.440239299247631721e-02 -2.840467889318431041e-02 1.434057300985230321e-01 8.894423548653493383e-02 1.436599320951734149e-01 -2.741799306039943013e-02 -6.940578308635658895e-03 -4.430516035323246032e-02 -3.284773166726105698e-02 -1.561034738340781325e-01 -4.744155305134604289e-02 -1.208424617051602201e-01 5.774911135786516339e-03 -8.466517711183893513e-02 5.335839164236502036e-02 -7.019709694922063314e-02 1.954858078270555258e-02
6.909784258685845726e-03 1.254915674113991908e-02 5.766680203206449917e+00 6.655416896784709380e+00 1.648945703948150390e-02 -8.157084797277312782e-02 4.870928205906489838e-02 -2.240884253668109713e-02 3.076967644916494236e-03 -3.288729537343212245e-02 -5.107117843950761266e-03 1.260424110627171752e-02 2.907908789817598497e-02 7.397103191761922672e-03 -5.683275058416111664e-02 4.362186101813588651e-02 -2.760887048149399114e-02 -1.248923358707232784e-01 3.771557251852383774e-02 -2.706966090819767565e-02 7.116539528614815313e-02 -4.120533941098594027e-03 -3.662932060430941494e-02 -1.024214454103823668e-02 -2.241866182005872524e-02
-1.672652471016694998e-03 1.465595871791891807e-03 3.621775030894303082e-02 1.648945703948151084e-02 1.987581893780427933e-01 1.822878174461457432e-02 4.164475938564603588e-03 9.679043282392078493e-03 -2.585493566035294843e-02 2.628161313474234803e-03 9.209455203136937898e-03 -9.906793077552423360e-03 3.203381198107315211e-03 2.718441031929150556e-03 -5.380608550654101142e-04 -1.543461802577007118e-03 1.156361729474437820e-02 5.031557482025664912e-03 -1.537256379005993642e-02 6.566479680547484751e-03 5.350073128332332936e-03 8.282783899012690840e-03 -1.572090853795034271e-02 -1.455942539921039822e-02 -1.008526606543545812e-02
-6.321238875699620313e-03 -1.394123383067592337e-03 5.327877561819394786e-02 -8.157084797277312782e-02 1.822878174461457432e-02 1.594711553600414999e-01 -1.691185262850125560e-03 1.244711499010829787e-02 -6.769209565931050276e-03 -7.051553070950158410e-03 -4.363256022642453052e-04 1.563202432993158683e-02 1.210332900618421581e-02 -9.893763687194620515e-03 4.757613373385564601e-03 1.511356003847307006e-02 -3.183648786428518521e-03 -5.087253146247853151e-03 1.018541675778280274e-02 3.006909545167441456e-03 -8.518392607802151989e-03 2.187365319478516701e-03 3.847315906348285942e-03 6.429828525015761180e-03 7.218040371560395518e-03
-1.359482965586901113e-02 -1.258201040795175508e-02 1.337113027840655111e-01 4.870928205906491226e-02 4.164475938564606190e-03 -1.691185262850126428e-03 1.591643303009804833e-01 -6.479521428319221475e-03 2.756052562140685284e-03 1.632320074721413123e-03 7.208028409664272995e-03 -1.692184189325061710e-03 1.120131260318536597e-02 1.624036012103902225e-03 1.387100920266622593e-02 -6.632526213266364337e-03 9.588441170091031168e-03 -8.188433520752375419e-03 -2.358799570297813279e-03 6.615334163111092833e-03 2.049525431404126616e-02 -3.647483390428882775e-03 -5.285334383681629909e-03 -9.442896968125322199e-03 -2.532207440482327557e-03
2.624834519982716975e-04 -1.125428706059094890e-02 3.623478530654774404e-02 -2.240884253668110060e-02 9.679043282392076758e-03 1.244711499010829787e-02 -6.479521428319220608e-03 1.810994031460133880e-01 1.050643122548477505e-02 2.744822067168665655e-03 7.003762926694418432e-03 -5.981860489537864541e-03 1.147850694918401587e-04 8.485135443444090028e-03 3.640418686890412037e-03 -1.917266064009691059e-02 1.121293649150887544e-03 -5.023427180206391923e-03 6.558700459622385931e-04 -7.927514495068170575e-03 2.217008756177836840e-02 3.078427123062249526e-03 -2.681717336562710989e-03 7.923702244808192730e-04 -1.217583968229415210e-03
-1.301868636304359152e-02 8.749587337176409699e-03 5.440239299247633109e-02 3.076967644916500308e-03 -2.585493566035294843e-02 -6.769209565931046807e-03 2.756052562140685717e-03 1.050643122548477852e-02 1.861040558093518538e-01 1.070350903164813718e-02 -1.280092424482329877e-02 1.265256189557412711e-03 -2.948659056994896391e-03 -6.192621564336143504e-03 9.950603689373482483e-03 -5.196750910414006967e-04 -7.141441403644742739e-03 -2.478281361091238394e-02 -1.882695083562749803e-03 2.164561210215689216e-04 -5.156637920549046218e-03 -9.920824026924745381e-03 -1.452665859949956069e-02 7.223807466167962363e-03 -1.485529612656496384e-02
8.533789094971802949e-03 -9.919480480756659793e-03 -2.840467889318427225e-02 -3.288729537343210857e-02 2.628161313474234369e-03 -7.051553070950156675e-03 1.632320074721412472e-03 2.744822067168666523e-03 1.070350903164813718e-02 1.765220438129117275e-01 1.242541838091256769e-03 3.941004469576375735e-03 3.552914269748538075e-03 -5.237160420028775035e-03 -4.264824965569058261e-03 1.596094712269928093e-02 -2.719907452572557435e-02 7.254700765790105151e-03 -1.366510884103331984e-02 9.906080563525602317e-03 3.156658498066162218e-03 5.311182598720987677e-05 -1.431711704803934233e-02 -1.968515666928674288e-02 2.938114383643391277e-03
1.238320697249260284e-02 -6.216376792812032190e-03 1.434057300985230321e-01 -5.107117843950765602e-03 9.209455203136937898e-03 -4.363256022642436789e-04 7.208028409664270393e-03 7.003762926694417565e-03 -1.280092424482330050e-02 1.242541838091254817e-03 1.571213577309611420e-01 -4.449976736074607968e-03 1.248890435637775576e-02 -1.067937806613579888e-03 5.576930348669888009e-03 2.935652809574531077e-03 -1.642018503305248253e-03 7.729242133340438400e-03 -2.713419213463326776e-03 -5.352878550118514260e-03 -2.201677741873505310e-03 -7.780141690007270037e-03 -1.256747465937886436e-02 -3.227711988714659051e-03 -7.500444249657804187e-03
