1.145331201394822429e+01 1.014436848316948669e+01 6.288169340403461371e-02 -5.702239428022193302e-02 -4.449820168930795905e-02 2.374263616208519695e-02 -1.561278517200254470e-02 -6.733840347947921134e-02 -1.509418193334007285e-01 3.692129429764429149e-02 -8.845645901163756708e-02 -1.842406363112242956e-02 2.897123413230234812e-02 2.993441429164194617e-02 -6.647439013306727373e-02 9.993165093178502101e-02 2.401543122492087387e-02 -3.876171742555983585e-03 -4.388347023717375367e-02 8.483906468292212733e-02 2.062509422617890206e-02 -5.334049628431134643e-02 -2.453885740618519037e-02 2.206959480616967062e-02 1.354504540754054298e-01
1.014436848316948847e+01 1.097427958878029308e+01 3.929389087478882270e-02 -1.966349508206586064e-02 -4.022523392063045988e-02 5.938331865675936135e-03 -2.626131942705540318e-02 -8.783375347685946910e-02 -1.586207418336462172e-01 6.145163926973577079e-02 -8.098169015148598548e-02 -4.217397129594928351e-02 1.678980749880339823e-02 4.398858216787909087e-02 -3.703785810176968979e-02 1.019818910825371072e-01 1.682759252715407619e-02 -2.921920032443538033e-03 -2.006437172710381564e-02 6.114226388181109167e-02 -9.331232833421404874e-03 -8.629546094851286986e-02 4.773273815497315609e-02 6.439877164242456542e-03 1.093071713123682509e-01
6.288169340403473861e-02 3.929389087478885739e-02 1.148500244408319354e-01 -6.577253449011958610e-03 -3.460045579623823898e-03 -6.883078826848146314e-03 -7.190713693693761774e-04 3.541378309319934874e-04 3.562995101893105289e-03 2.339431147971516873e-03 1.557450937364689711e-03 3.979871754259739551e-05 -5.947546333960320938e-04 -1.566139629358430721e-02 4.898750197882938660e-03 -4.244736150567053438e-03 -1.155839336367191130e-03 -4.093730694431687786e-03 -4.557088639076377692e-03 -6.286266359069011059e-05 -1.581375589386034217e-03 6.237815011752375835e-03 4.827166822968764238e-03 -2.880030834493878950e-03 -4.093097585758770016e-03
-5.702239428022191914e-02 -1.966349508206586411e-02 -6.577253449011956875e-03 1.088830433711508033e-01 -9.081071582590123301e-03 3.080501284693822582e-03 -2.293740027339757036e-03 -5.681715172037736430e-04 9.461013832287248557e-03 -4.674717028987983129e-03 -1.959648181954408604e-03 -1.049332387927500582e-02 -4.551096482782188493e-03 7.705987839369985055e-03 -3.588498933386121293e-03 -2.616091045243554205e-03 -7.406973391420411564e-03 -5.033707104890517391e-03 -2.444243890392086907e-03 -8.227562264023621438e-03 -4.494066435177643606e-03 -7.070130958441449461e-04 -1.770623568234079722e-04 1.607834370336665240e-03 -3.586684732354056986e-04
-4.449820168930804232e-02 -4.022523392063050152e-02 -3.460045579623824332e-03 -9.081071582590126770e-03 1.228116108597093192e-01 9.179746533248151277e-03 -1.266467832126398673e-03 -1.510017547800089469e-04 1.729391675772866096e-03 -9.757942563935305055e-03 2.957348222637237148e-04 3.483195486396105378e-03 -5.465535562748743102e-03 6.505628793741708923e-03 6.179099626599493175e-03 -1.097638014006544968e-02 6.902644482804646403e-03 8.640053187951329816e-03 9.468262218733104404e-03 4.349181923279848115e-03 9.966651661166600618e-03 -1.194460092825672635e-02 -5.406875115421069626e-03 8.572162782949107815e-03 -2.797317966757805439e-03
2.374263616208516225e-02 5.938331865675953482e-03 -6.883078826848148916e-03 3.080501284693825618e-03 9.179746533248159951e-03 1.112172708903025053e-01 7.825513465623516393e-03 4.302207615159358949e-03 9.806882531639613682e-03 -1.563891928674688431e-02 -1.220819597208707341e-03 7.779486153816786518e-04 5.889626060311920625e-03 7.645091232983781265e-03 6.549559212390108041e-03 6.768692198515608230e-03 -1.500655922790930736e-03 -1.195683215650591470e-03 1.945597127284318583e-03 1.109100412008253919e-03 1.530917531341162083e-02 5.342525436834382781e-03 -5.175756680618545137e-03 1.224824975505666705e-03 6.122651906245577718e-04
-1.561278517200240593e-02 -2.626131942705530950e-02 -7.190713693693763942e-04 -2.293740027339757469e-03 -1.266467832126400407e-03 7.825513465623516393e-03 1.199693062420045114e-01 5.378483458558242468e-03 -1.165746310598356032e-02 -5.523794274113965307e-03 -3.465807314664660216e-03 2.746359176659537559e-03 -2.040554378179688065e-03 5.739542626411687533e-03 -3.817294308267928701e-03 -7.389706567507500420e-03 1.017934854937520457e-02 -2.625008791713768618e-03 -3.866260492748176732e-03 4.572493422920478542e-03 3.065276392176583334e-03 -2.536459313741193638e-04 4.654989119387309068e-03 -5.307964638241268948e-03 -8.830493517927331254e-03
-6.733840347947898930e-02 -8.783375347685926093e-02 3.541378309319907769e-04 -5.681715172037747272e-04 -1.510017547800056401e-04 4.302207615159359816e-03 5.378483458558236396e-03 1.127299670216035110e-01 1.207887089997145003e-02 -2.667266731645848675e-03 8.308055297077981309e-04 2.790264462083399087e-03 -5.026168461219213124e-03 4.609566255704047183e-03 -7.379210811391434706e-03 3.069015185714138103e-03 -5.689586933153815453e-03 -1.039253435072453637e-02 9.747448064678258112e-03 8.012159753528267161e-03 -2.665899003403653447e-03 -9.153128051399162662e-03 3.035888780699265693e-03 -2.344617347291551215e-03 -7.333042715049741325e-03
-1.509418193334005898e-01 -1.586207418336461339e-01 3.562995101893100085e-03 9.461013832287250291e-03 1.729391675772854820e-03 9.806882531639620620e-03 -1.165746310598357420e-02 1.207887089997144482e-02 1.294192904050143200e-01 -8.501323158802488386e-03 5.924258203976518790e-04 2.660813503974963912e-03 -5.693946524510217454e-03 -4.990733296848389421e-03 3.622375366908684585e-03 4.288431043327269390e-03 -3.835694911177867268e-03 6.839674681776018034e-03 4.183916861403136518e-03 -6.259065331324888820e-03 4.995027824929098095e-03 -3.248082593128029123e-03 -8.885254570117847878e-04 5.498968871720777071e-03 -5.168617849605564203e-03
3.692129429764423598e-02 6.145163926973575691e-02 2.339431147971519475e-03 -4.674717028987981395e-03 -9.757942563935303321e-03 -1.563891928674688778e-02 -5.523794274113963572e-03 -2.667266731645848241e-03 -8.501323158802491856e-03 1.186551141392717251e-01 3.321070714814509418e-03 1.343452879115546172e-03 -1.147526218586084404e-03 2.484439141111724914e-04 -5.847546690917877071e-03 -4.122461820499381119e-03 2.246434462010121844e-03 4.186230350648785167e-03 -1.306452493038171968e-03 5.541290073505310276e-03 -4.380228256594985610e-03 -9.125303779841408870e-04 2.911936327251863472e-04 -4.783645304167033138e-03 5.205159687431677555e-03
-8.845645901163769198e-02 -8.098169015148601324e-02 1.557450937364688410e-03 -1.959648181954406435e-03 2.957348222637207332e-04 -1.220819597208704739e-03 -3.465807314664662384e-03 8.308055297078000825e-04 5.924258203976528548e-04 3.321070714814509418e-03 1.035337434542602797e-01 -1.422242820717208554e-02 2.917560076593136813e-03 -6.670146160119769067e-03 -2.018078505680805795e-02 6.441207338407179891e-03 -1.621962881326438274e-02 -3.121914861085713089e-03 -5.043863013304596132e-03 2.677246703726233849e-03 -7.775044619913228441e-03 -2.097699639233344820e-03 9.723545102693368020e-04 -1.288420627528888852e-03 -3.809120916073781976e-03
-1.842406363112242956e-02 -4.217397129594918637e-02 3.979871754259904892e-05 -1.049332387927500582e-02 3.483195486396104077e-03 7.779486153816789771e-04 2.746359176659538860e-03 2.790264462083398653e-03 2.660813503974960009e-03 1.343452879115545739e-03 -1.422242820717208554e-02 1.068135504234690031e-01 -1.182081864332554287e-03 9.285163191354693299e-03 -3.579033313648786758e-03 -5.746702479081676473e-03 8.411183895159371135e-03 6.612309161906555245e-03 -5.539612062701409351e-03 7.810488738349790142e-03 -3.040396098419267858e-03 3.484034212630830480e-03 -8.736450354086673056e-05 -7.545137196287351328e-03 4.232073859801121184e-03
