9.370579017558910984e-02 -4.362822181475815853e-03 -4.393748552376429591e-03 -6.871887735731466336e-03 -1.339057707945861576e-02 -6.630965219692974699e-03 1.464228381018206800e-02 -1.326906877949049837e-02 8.936511221500791080e-03 2.833712463397500877e-03
-4.362822181475814118e-03 8.964222356851424267e-02 7.485322614026271651e-03 -1.924680680218495421e-01 -1.158294195264116672e-02 8.018141894027913880e-04 7.271204395059521416e-03 1.818623044376182010e-02 -2.139796809975417699e-02 1.334342283662207779e-02
-4.393748552376427856e-03 7.485322614026275120e-03 9.742747164804090032e-02 8.569948582270407733e-02 1.170000846376420545e-02 1.411764586536035440e-02 -2.297639766828567590e-02 2.114846174654933658e-02 -8.251057691598738357e-04 -2.093537963218461764e-02
-6.871887735731417764e-03 -1.924680680218492368e-01 8.569948582270377202e-02 9.139994636555709207e+00 4.877939723077397843e-03 9.529252824387847431e-02 -1.472699652720418084e-01 1.330816886784734199e-01 -7.608292077191329550e-02 -1.586891412089191100e-01
-1.339057707945861229e-02 -1.158294195264116672e-02 1.170000846376420545e-02 4.877939723077964231e-03 8.589943320899570689e-02 8.175877969505008624e-05 2.876450777298544120e-03 -7.711451598734449416e-03 5.972119476850177092e-03 -2.394588709277566466e-02
-6.630965219692974699e-03 8.018141894027940985e-04 1.411764586536035440e-02 9.529252824387822451e-02 8.175877969504725376e-05 8.135096836806772480e-02 -3.682450594513909936e-02 3.904109786823954653e-02 -1.524371036065282244e-02 1.192173252746227610e-02
1.464228381018206626e-02 7.271204395059519682e-03 -2.297639766828567590e-02 -1.472699652720416419e-01 2.876450777298540217e-03 -3.682450594513909242e-02 1.319661602728612881e-01 -5.186637926919231145e-02 -8.529995356359598366e-03 -1.509037231492314259e-02
-1.326906877949049664e-02 1.818623044376182357e-02 2.114846174654934352e-02 1.330816886784733089e-01 -7.711451598734445946e-03 3.904109786823953265e-02 -5.186637926919231145e-02 9.969538451518870914e-02 -3.490362578176850038e-04 2.940459057023251874e-03
8.936511221500789345e-03 -2.139796809975417699e-02 -8.251057691598707999e-04 -7.608292077191282365e-02 5.972119476850181428e-03 -1.524371036065282764e-02 -8.529995356359596631e-03 -3.490362578176879854e-04 8.262827249308686561e-02 -1.475131465978153991e-02
2.833712463397500009e-03 1.334342283662207432e-02 -2.093537963218462458e-02 -1.586891412089205811e-01 -2.394588709277567160e-02 1.192173252746226396e-02 -1.509037231492314605e-02 2.940459057023260981e-03 -1.475131465978152950e-02 9.768965919394433095e-02
