9.530635992342949336e+00 -8.819189657861504703e-03 -7.992430256944649258e-02 -5.996593516227221032e-01 -2.573515710197544215e-01 -4.077514481094690613e-01 -7.881807941611524981e-01 4.273932282967434215e-01 -2.392578697338037519e-01 -3.134861464113519181e-01
-8.819189657506340888e-03 2.614787698445758882e-02 3.139254579863601929e-02 -3.232653286117168068e-02 3.319001812364778814e-02 -5.111283540417799372e-03 -3.956319710830779462e-03 6.206019825884803373e-03 1.308911198344657467e-02 -1.827650624271263610e-02
-7.992430256897295471e-02 3.139254579864859951e-02 1.011736227263491522e-01 -4.682460253205135425e-02 3.443655787485153108e-02 -8.743723696337470444e-03 1.987205159764512258e-02 -8.468470870566179552e-04 3.699998281140550599e-02 -3.082198506750653821e-02
-5.996593516228240217e-01 -3.232653286115422936e-02 -4.682460253201319728e-02 1.107625717053205283e-01 -2.417567791283154258e-02 2.877891761580362792e-02 4.668425305565714750e-02 -2.381299205870220440e-02 -9.713895196913189698e-04 6.938115513748911722e-02
-2.573515710193147732e-01 3.319001812365588583e-02 3.443655787484667385e-02 -2.417567791285418766e-02 4.937885547261874897e-02 4.771509388235692893e-03 1.323120756388044585e-02 -2.717220655272052556e-03 2.040538443339040206e-02 -1.392878910319703470e-02
-4.077514481096078947e-01 -5.111283540402864270e-03 -8.743723696314549543e-03 2.877891761580753452e-02 4.771509388257542603e-03 1.993855794768260511e-02 3.389041136385226999e-02 -2.094968901780057055e-02 5.122120072649314487e-03 1.428773907474694023e-02
-7.881807941612649637e-01 -3.956319710797766807e-03 1.987205159769111357e-02 4.668425305565022942e-02 1.323120756392411751e-02 3.389041136384485231e-02 7.261893374928551914e-02 -3.991024158440046460e-02 2.264018029789357372e-02 2.169172831051278602e-02
4.273932282969563623e-01 6.206019825866803882e-03 -8.468470870841277422e-04 -2.381299205870737387e-02 -2.717220655299659813e-03 -2.094968901780299916e-02 -3.991024158441349584e-02 2.496082153045978830e-02 -7.649163605964823948e-03 -9.264163812488377531e-03
-2.392578697335644711e-01 1.308911198345797527e-02 3.699998281141380491e-02 -9.713895197101583921e-04 2.040538443339890914e-02 5.122120072635254553e-03 2.264018029786881228e-02 -7.649163605947233852e-03 1.899087319335227356e-02 -1.421498174948087907e-03
-3.134861464113198326e-01 -1.827650624270525312e-02 -3.082198506748849362e-02 6.938115513748560614e-02 -1.392878910318968294e-02 1.428773907474154524e-02 2.169172831050990291e-02 -9.264163812482361510e-03 -1.421498174940968601e-03 4.539189434752408797e-02
