1.986421902552632801e+01 2.573305471346232220e-02 -7.408533577891529033e-03 5.915345559712771595e-02 1.299654988955247815e-02 1.232359434868712939e-01 2.012851329081110363e-01 2.136432716503700591e-01 8.870959950390021331e-02 8.512092225380891650e-03 1.729896177076671983e-03 5.491171483740935749e-02 -1.744314810087463363e-01 1.217308061984869322e-01 1.841733976733353761e-01 -4.858303688080248262e-02 -3.282026795737517239e-02 5.012147162813766071e-02 -5.696921073834723681e-02 3.764957718491733496e-02 -4.759432571390046635e-02 -1.097219438215265158e-01 2.429883547239333197e-01 4.957783748221503833e-02 4.249600199978042364e-02
2.573305471346236037e-02 2.273042391149326102e-01 1.562406567170662036e-02 2.101154642354132948e-02 1.314295674047120943e-02 -3.844892766407314276e-03 5.006660418491189202e-03 1.856323455853924401e-02 2.089132420520135869e-02 -1.695671592810596776e-02 3.841557600343901285e-02 1.284928534879709386e-02 2.370273826623467764e-02 1.429831898411779330e-03 1.308346074058423618e-03 -2.784014277666525122e-02 -1.114282435349903295e-02 -2.352060127714146118e-03 9.134545332659955996e-03 -1.994804711650448314e-02 5.164251358593933972e-03 1.055465277606671207e-02 -1.792226274329956545e-05 -1.343500052815669666e-03 -1.458323594796936398e-03
-7.408533577891543778e-03 1.562406567170661863e-02 2.015345445348072084e-01 1.390457287834550573e-03 -1.002394139311549477e-02 -3.513137125742274176e-03 -2.852544331467844752e-03 3.809116092815396839e-03 -9.980932010594342763e-03 1.465646303595439289e-03 -2.675653832446473271e-02 9.541642989333702987e-03 -2.116076040783586298e-03 3.876481937005199323e-03 1.749757321080892131e-02 -4.497227004384846127e-03 -1.423995635750461989e-03 -3.823206332731176813e-03 1.186384195392538310e-02 -5.553614684712080991e-04 1.044712246489877192e-02 -6.971923542049167366e-03 -1.282672316449116369e-03 -2.499592503394612239e-02 -3.160445293705651387e-02
5.915345559712775758e-02 2.101154642354133295e-02 1.390457287834552091e-03 2.335128314093450896e-01 -2.460537416913519387e-03 1.876330936790684273e-02 1.237316005779913984e-02 4.375708246772211027e-03 1.479140427393013657e-02 -8.567826759618275140e-03 9.631601651458208610e-03 1.874846452077094661e-02 3.522348879113210412e-03 -1.279735599936458745e-02 -3.300630126803098807e-02 -8.578243265198036427e-03 4.276776999140640377e-03 1.142676020643956965e-02 -1.290424421784987750e-02 1.694076233934949105e-02 1.310458082265515342e-02 5.412306947658882331e-03 -1.299037299818226431e-02 1.489430502647019067e-02 -1.069537434288034619e-02
1.299654988955247642e-02 1.314295674047120770e-02 -1.002394139311549998e-02 -2.460537416913521121e-03 2.054262654442424174e-01 -6.886769822810114364e-03 -5.254794968666121405e-03 4.026366385355963515e-06 -9.890628190987499520e-04 1.185300561725425791e-02 -8.987628599703981896e-03 1.898872237013629269e-02 -5.037590843508002155e-04 -1.068194107984713273e-02 -3.358414842731108352e-02 2.113281491787243060e-02 -6.242934235587850773e-03 -6.009953440740763500e-03 -1.586737099396144657e-02 -3.188557415109353338e-02 1.509458704969323566e-03 -8.017338865554934088e-04 6.179636644294187950e-03 1.133941541028710316e-02 1.694256189930598219e-02
1.232359434868712939e-01 -3.844892766407315143e-03 -3.513137125742277211e-03 1.876330936790683926e-02 -6.886769822810116966e-03 2.314967614952654629e-01 -3.723697294644731561e-03 -1.197797274586964549e-02 -1.364869657472402584e-03 -4.694122440748133528e-03 1.306479221006572218e-02 6.684781622748309400e-03 -2.198655118198505204e-02 -1.993150682480297753e-02 -7.229442939356839695e-03 -1.174780819213560278e-02 8.349009508566023613e-03 1.580596073861368842e-02 -4.006156523592876821e-03 1.242286964612837781e-02 -9.906874420333973766e-03 -1.094540371023669696e-02 -1.035549329571191016e-02 2.232475559260255898e-02 1.514069077452717162e-02
2.012851329081110363e-01 5.006660418491190936e-03 -2.852544331467846920e-03 1.237316005779913464e-02 -5.254794968666120537e-03 -3.723697294644729826e-03 1.944303719041297895e-01 -1.765781046702037671e-02 -4.920687863293725546e-03 1.194566722418485306e-02 4.060059118530020411e-03 -6.787385376040155557e-03 2.299396354553707566e-03 1.265372372611196436e-02 -5.777351942962742626e-03 1.376374937090924476e-02 -5.797891874990402511e-03 -1.608093508329141996e-02 9.601068194141472792e-03 -1.275114895443980878e-02 1.880295681361164248e-02 1.116449596348142569e-03 -4.842839502877401003e-03 -1.567776798740506137e-03 6.596698187641690178e-03
2.136432716503700591e-01 1.856323455853925095e-02 3.809116092815396839e-03 4.375708246772212762e-03 4.026366385354317730e-06 -1.197797274586964549e-02 -1.765781046702038018e-02 2.230612252845431132e-01 5.461535520347926206e-03 3.888537457167884782e-03 -1.017450872942024694e-02 2.433101589843278401e-03 -1.983191411495277556e-02 -4.697587974794866818e-03 1.047719401438891411e-02 1.676603247336688057e-02 5.943597303926396574e-08 -5.272248265515543791e-03 -2.023123957611742268e-02 -1.193074730693318222e-02 -1.429748258089796713e-02 9.958657176859975549e-03 -1.028057726862113483e-02 -1.892372376483390795e-02 2.890533706618916149e-02
8.870959950390021331e-02 2.089132420520135869e-02 -9.980932010594344497e-03 1.479140427393013657e-02 -9.890628190987525541e-04 -1.364869657472406270e-03 -4.920687863293724679e-03 5.461535520347927941e-03 1.880067560007890604e-01 -2.336941310168764302e-03 1.649100188821852470e-02 7.549864193423658047e-03 -2.193045057959238883e-04 -1.517982716788050628e-02 -1.931309880966817702e-02 -1.449025074246583977e-03 -8.457678901994305359e-03 -5.397411745800446969e-04 -1.686193112450759535e-02 1.525320124030258261e-02 1.051580765201919586e-02 -1.790354483247184967e-03 -1.009245850737916679e-02 8.190270062801882980e-03 -5.662524343968528516e-03
8.512092225380952365e-03 -1.695671592810596776e-02 1.465646303595444710e-03 -8.567826759618275140e-03 1.185300561725426312e-02 -4.694122440748133528e-03 1.194566722418485480e-02 3.888537457167882180e-03 -2.336941310168763435e-03 2.023145019779777343e-01 -7.978809220914975450e-03 -1.343393247330141281e-02 5.475508651531139394e-03 1.016951379037923930e-02 8.389340157711372079e-03 2.100360130995774892e-03 -2.425868215785819890e-02 1.275483084911903202e-02 -1.093619941701337930e-02 -5.202567239047926374e-03 3.983911299876461039e-03 -7.977891612433195279e-03 -6.938359616450139045e-03 7.064570500806604571e-03 -6.477555201915464675e-03
1.729896177076706894e-03 3.841557600343901285e-02 -2.675653832446472924e-02 9.631601651458208610e-03 -8.987628599703981896e-03 1.306479221006572565e-02 4.060059118530019544e-03 -1.017450872942024694e-02 1.649100188821852470e-02 -7.978809220914978920e-03 2.155500977927804485e-01 -8.514564752802654055e-03 1.462386909228124456e-02 6.199561941200559465e-03 1.838536944843350424e-02 -5.944665873259351134e-03 1.100335852920178090e-02 8.036321936060833795e-03 3.916235477792049530e-03 -3.880317419670501790e-03 -3.887708750082393902e-03 -5.337097113444311085e-03 1.215184248881566844e-03 1.656064630095944665e-02 1.287866661512593325e-03
5.491171483740934361e-02 1.284928534879709212e-02 9.541642989333702987e-03 1.874846452077094314e-02 1.898872237013629269e-02 6.684781622748311135e-03 -6.787385376040159027e-03 2.433101589843280569e-03 7.549864193423661517e-03 -1.343393247330141628e-02 -8.514564752802654055e-03 2.145339798233010797e-01 -9.411529175050684093e-03 -1.208886763857090763e-02 1.396468567074538470e-03 4.385786091965583611e-03 1.018336706891613931e-03 8.831690600128633967e-03 -2.806885732222185598e-02 4.072776798499809850e-03 1.560559246215202645e-02 1.103427356082975312e-02 1.062453689638518869e-02 8.896153118489387099e-03 -4.218689504749150755e-03
-1.744314810087463363e-01 2.370273826623467764e-02 -2.116076040783588033e-03 3.522348879113212147e-03 -5.037590843508029260e-04 -2.198655118198504857e-02 2.299396354553709734e-03 -1.983191411495277556e-02 -2.193045057959239425e-04 5.475508651531134190e-03 1.462386909228124456e-02 -9.411529175050680623e-03 2.157137833158120910e-01 9.217621279053450981e-03 -2.572223942893261950e-03 -9.013847645104988270e-04 -5.208894674697079827e-03 1.430910069995621273e-02 7.204170394549707333e-03 -2.538690092250537461e-02 1.289656203905289490e-03 2.003017761301940491e-03 2.720221645173702407e-02 6.924237827912627964e-03 -1.074874700002940303e-02
1.217308061984869322e-01 1.429831898411777161e-03 3.876481937005196287e-03 -1.279735599936458919e-02 -1.068194107984713620e-02 -1.993150682480297753e-02 1.265372372611196609e-02 -4.697587974794868552e-03 -1.517982716788050974e-02 1.016951379037924277e-02 6.199561941200562934e-03 -1.208886763857090416e-02 9.217621279053450981e-03 1.988073405812638139e-01 3.744370387326476351e-03 1.019351893076335478e-03 7.107961403988156610e-03 5.620045908561304695e-04 -1.010987744864175544e-02 -1.021824177168088876e-02 2.239352267822697622e-03 -7.568378457625308912e-03 2.168041182770199474e-03 2.034745343534808369e-03 1.293879147916527337e-04
1.841733976733354039e-01 1.308346074058424485e-03 1.749757321080892131e-02 -3.300630126803099501e-02 -3.358414842731109046e-02 -7.229442939356841430e-03 -5.777351942962745228e-03 1.047719401438891411e-02 -1.931309880966817702e-02 8.389340157711373813e-03 1.838536944843350424e-02 1.396468567074537386e-03 -2.572223942893262817e-03 3.744370387326476351e-03 2.222776994867738665e-01 7.079061728839790811e-03 -1.568505534578488450e-03 -3.560596274988814779e-03 3.368346383533534286e-03 -3.793463233960583068e-03 5.376299776159003570e-03 2.603769557013912235e-04 2.590604741027095065e-02 -8.214757608712120254e-03 -1.446599522530453430e-02
-4.858303688080252425e-02 -2.784014277666525122e-02 -4.497227004384846995e-03 -8.578243265198034692e-03 2.113281491787242714e-02 -1.174780819213559757e-02 1.376374937090924302e-02 1.676603247336688057e-02 -1.449025074246584844e-03 2.100360130995773591e-03 -5.944665873259347665e-03 4.385786091965585345e-03 -9.013847645104992607e-04 1.019351893076332876e-03 7.079061728839790811e-03 2.432165545748986302e-01 1.522212368150835902e-02 1.734046206843027280e-02 4.077499043109313699e-04 2.030292303591136119e-03 2.913853681158246663e-03 8.786611288782346721e-03 7.450506535673220160e-03 -2.984505556737560364e-02 1.851685800084209438e-02
