1.986432419899517754e+01 2.574648477378197950e-02 -7.410593483406912631e-03 5.915804758419525300e-02 1.301817468182692346e-02 1.232466211519211846e-01 2.012869885504703915e-01 2.136516744449853678e-01 8.872894926042698693e-02 8.520166634956563914e-03 1.735073292699214429e-03 5.492735942913150315e-02 -1.744390261267639297e-01 1.217535581395600003e-01 1.841822940002026121e-01 -4.859836817898775113e-02 -3.283536975871589880e-02 5.011944760344577698e-02 -5.698028633632737372e-02 3.763906401773340488e-02 -4.759604312679177607e-02 -1.097146346805191186e-01 2.429921765564633795e-01 4.958188194575743196e-02 4.250600396223403604e-02
2.574648477378214603e-02 2.272964925337905839e-01 1.561951155355611673e-02 2.101574320837975435e-02 1.314162256918535721e-02 -3.849499475257918239e-03 5.005403676229123328e-03 1.855720910097032744e-02 2.088630705644562574e-02 -1.695708503880934831e-02 3.842302335332650060e-02 1.284779673397598403e-02 2.369407950544787783e-02 1.430304167860710872e-03 1.305503392608358543e-03 -2.783621894368459512e-02 -1.114039431356528102e-02 -2.355613377622974448e-03 9.130110447016887357e-03 -1.995522589504175950e-02 5.168539712528689468e-03 1.055502217556899755e-02 -1.821039717490329402e-05 -1.349037358033541812e-03 -1.460876039761355291e-03
-7.410593483406982020e-03 1.561951155355611673e-02 2.015260446231641189e-01 1.389632815398980778e-03 -1.002085945055926353e-02 -3.512206188468536272e-03 -2.850916862668412613e-03 3.809916058697248014e-03 -9.982288119812731536e-03 1.469742268198295397e-03 -2.675628935013408052e-02 9.542664936952122839e-03 -2.112965874385815124e-03 3.876337248968798367e-03 1.749947670900018834e-02 -4.493728334703469586e-03 -1.422040064341912723e-03 -3.821930624055001110e-03 1.186319219605391946e-02 -5.532184673347767404e-04 1.044726779794457293e-02 -6.974264325054949087e-03 -1.282123414408244729e-03 -2.500104597892792088e-02 -3.160654990476222809e-02
5.915804758419558607e-02 2.101574320837975435e-02 1.389632815398980778e-03 2.335124388704236942e-01 -2.459388778497742685e-03 1.876400895918763773e-02 1.237665524289786011e-02 4.378541342470524712e-03 1.479164813818415088e-02 -8.568730164705048308e-03 9.631996286377083813e-03 1.874969101370289534e-02 3.521154316503486478e-03 -1.279767099507655992e-02 -3.300698208392304628e-02 -8.579263965843448789e-03 4.278713011358976220e-03 1.142897978280865874e-02 -1.290177991101390358e-02 1.693821785793986345e-02 1.310568803249700411e-02 5.411289188605464262e-03 -1.298993380083324559e-02 1.489609444556402873e-02 -1.069829030445250927e-02
1.301817468182713336e-02 1.314162256918535200e-02 -1.002085945055926006e-02 -2.459388778497741818e-03 2.054200464986800645e-01 -6.887665776500969707e-03 -5.252890498859552268e-03 -5.297796796471245235e-06 -9.918266962544702164e-04 1.185649046605353335e-02 -8.985808569088257064e-03 1.898783114152248486e-02 -5.052868353263566693e-04 -1.068349288220590138e-02 -3.358513581204148474e-02 2.113599586948716400e-02 -6.238351081228591180e-03 -6.017905977270455141e-03 -1.587348768650376565e-02 -3.188546376797195270e-02 1.510685632368002039e-03 -8.021393734201900591e-04 6.179399747935263552e-03 1.134088941321392124e-02 1.694837539370083052e-02
1.232466211519212124e-01 -3.849499475257919540e-03 -3.512206188468538440e-03 1.876400895918764120e-02 -6.887665776500972309e-03 2.314921805856911818e-01 -3.726130223481175213e-03 -1.198380211149824986e-02 -1.365570639998645638e-03 -4.692212825618834009e-03 1.306424152968284173e-02 6.679592650742998371e-03 -2.198877558887465944e-02 -1.993543663943410371e-02 -7.231845091230093558e-03 -1.174804359290202230e-02 8.351310462018224703e-03 1.580717245905429585e-02 -4.011056624630045427e-03 1.241603644208363368e-02 -9.907875697897094297e-03 -1.094556633032093239e-02 -1.035831019678121884e-02 2.232908891710438937e-02 1.514550017559484867e-02
2.012869885504707801e-01 5.005403676229125062e-03 -2.850916862668409144e-03 1.237665524289786531e-02 -5.252890498859561809e-03 -3.726130223481150493e-03 1.944275940837030814e-01 -1.765599823590525974e-02 -4.924028205748832467e-03 1.194512936147641181e-02 4.058375085245218353e-03 -6.787465450423591125e-03 2.301056700762896170e-03 1.265328715196201853e-02 -5.776781147371790048e-03 1.376330711898637871e-02 -5.799686059570935935e-03 -1.608306493208037230e-02 9.600569467136570515e-03 -1.275316517906575388e-02 1.880226177513967187e-02 1.116207572815598043e-03 -4.841787614898589685e-03 -1.571253301968723350e-03 6.597105003147007637e-03
2.136516744449850347e-01 1.855720910097033438e-02 3.809916058697250616e-03 4.378541342470525580e-03 -5.297796796478826180e-06 -1.198380211149825160e-02 -1.765599823590531525e-02 2.230534915544244712e-01 5.459434158060286202e-03 3.899522740643605791e-03 -1.016992826557926166e-02 2.424684570097157283e-03 -1.983038091308417933e-02 -4.699395700642213826e-03 1.047329837982974993e-02 1.677319608658070504e-02 1.017023675276411431e-05 -5.276663940463128394e-03 -2.023345466266132653e-02 -1.192861977024168435e-02 -1.429667750415849689e-02 9.952811356750884686e-03 -1.028771820319131919e-02 -1.892776480724350091e-02 2.890418678817206419e-02
8.872894926042713959e-02 2.088630705644561533e-02 -9.982288119812733271e-03 1.479164813818415261e-02 -9.918266962544734690e-04 -1.365570639998641301e-03 -4.924028205748846344e-03 5.459434158060288804e-03 1.880044904839115461e-01 -2.335166239667490345e-03 1.649174105665064671e-02 7.543903704478485336e-03 -2.180037892843591498e-04 -1.517948838995237040e-02 -1.931648956776728376e-02 -1.444066945930583571e-03 -8.455920130820342856e-03 -5.378816642812067920e-04 -1.685773108468648085e-02 1.525582449277677367e-02 1.051947859053895332e-02 -1.793688514567852183e-03 -1.009583734360842110e-02 8.189507000360881847e-03 -5.663480379811374442e-03
8.520166634956995860e-03 -1.695708503880934484e-02 1.469742268198295397e-03 -8.568730164705044838e-03 1.185649046605352988e-02 -4.692212825618829672e-03 1.194512936147640834e-02 3.899522740643611863e-03 -2.335166239667491647e-03 2.022995927572776853e-01 -7.986838073771096447e-03 -1.343422288954616156e-02 5.478784187097163715e-03 1.016524699631123248e-02 8.390602639086962647e-03 2.091658586331530782e-03 -2.426456230484533294e-02 1.275700882340444729e-02 -1.092646271304521625e-02 -5.197492828110529539e-03 3.980207941415578668e-03 -7.976022108089165369e-03 -6.941319503759572733e-03 7.068347928615490057e-03 -6.481831469647814960e-03
