4.765117770355315585e+00 4.322807378954790281e+00 4.177084227644205748e-03 -1.860324725647652389e-02 3.602290734155238344e-02 -1.952742066665474549e-02 -2.058378151428926287e-02 -4.324531024942702973e-02 2.638376596536548546e-02 9.825544518215326845e-03
4.322807378954789392e+00 4.819788022512820902e+00 4.020290206729851702e-04 -1.646935320380612210e-03 3.600776713662409007e-02 -6.920669082261334849e-03 -5.162117707948016970e-03 -3.646350223497562409e-02 6.382188618801629305e-03 6.247543506833705580e-03
4.177084227644204881e-03 4.020290206729832186e-04 4.905466651892578800e-02 5.074727513988634003e-04 1.277908402985289795e-03 8.041173528519631689e-04 -2.188001874733923931e-03 5.190031239349802462e-03 -2.360531550932248954e-03 -7.193350639593304365e-04
-1.860324725647652389e-02 -1.646935320380614595e-03 5.074727513988631835e-04 5.217086956987557894e-02 -1.215160418003436403e-03 -3.404384059554085504e-03 1.304445698072323684e-03 -4.474620067837619536e-04 1.397957973139755429e-03 2.538963909541166325e-03
3.602290734155238344e-02 3.600776713662408313e-02 1.277908402985289361e-03 -1.215160418003436403e-03 5.538570912293609705e-02 2.704797007492109467e-03 -1.863384714420572444e-03 1.940258173260777947e-03 -4.352775492978521420e-03 -2.822479049862074564e-04
-1.952742066665474549e-02 -6.920669082261329645e-03 8.041173528519632773e-04 -3.404384059554085504e-03 2.704797007492110335e-03 5.153012380317401747e-02 -7.841947251054713196e-04 2.839386942764450007e-03 -8.886104467858563227e-04 -2.959921507804731330e-03
-2.058378151428926287e-02 -5.162117707948015236e-03 -2.188001874733923498e-03 1.304445698072323684e-03 -1.863384714420572444e-03 -7.841947251054712112e-04 5.734198880472313187e-02 3.931845904521889465e-03 2.915499831673476830e-03 -6.942011049672390868e-03
-4.324531024942702973e-02 -3.646350223497563103e-02 5.190031239349803330e-03 -4.474620067837618452e-04 1.940258173260777297e-03 2.839386942764449574e-03 3.931845904521890332e-03 4.588313078407266210e-02 3.637297858256117056e-03 -1.195594969535425595e-03
2.638376596536547158e-02 6.382188618801626703e-03 -2.360531550932248087e-03 1.397957973139755429e-03 -4.352775492978521420e-03 -8.886104467858561059e-04 2.915499831673476396e-03 3.637297858256117056e-03 4.748478689553151111e-02 -1.936912229490826134e-03
9.825544518215326845e-03 6.247543506833704713e-03 -7.193350639593305449e-04 2.538963909541166325e-03 -2.822479049862072938e-04 -2.959921507804731330e-03 -6.942011049672390868e-03 -1.195594969535425595e-03 -1.936912229490826134e-03 5.624293163262320677e-02
