1.007322870698416084e-01 2.939196236119600569e-01 -2.022860882533123600e-02 5.646217697180465518e-03 1.939267896142863462e-02 2.311271053462600131e-02 3.498140793858941361e-02 -2.294032656547573962e-02 5.284206488035310574e-03 -1.832872433190434192e-03
2.939196236119600569e-01 9.288278292267508007e+00 -5.010660220263194603e-02 -1.309570921248938077e-02 1.343253107307207199e-02 1.755105238562155653e-02 6.601619670431206621e-02 -8.875680029168708796e-02 1.824260648715989863e-01 -4.581028771061786825e-02
-2.022860882533123600e-02 -5.010660220263216807e-02 8.780282754511684051e-02 -5.545051169990528224e-03 -1.163915083316452263e-02 3.720875466319347076e-03 1.357950901732619953e-02 -1.416542551736335934e-02 1.887202215830520100e-02 9.358039515379773868e-03
5.646217697180463783e-03 -1.309570921248947792e-02 -5.545051169990525622e-03 5.471523116805395576e-02 4.348520543995776193e-04 -9.854046438120640447e-03 2.379039956740794989e-03 -2.323870972096575560e-03 -8.133162716791033850e-03 -7.623263556292272577e-03
1.939267896142863809e-02 1.343253107307215179e-02 -1.163915083316452090e-02 4.348520543995771314e-04 5.288499794538790294e-02 8.813626939041568215e-03 -4.546467339911958172e-03 1.631308841150073356e-03 3.140368880780674242e-03 -1.221972873725533535e-03
2.311271053462600825e-02 1.755105238562177858e-02 3.720875466319345775e-03 -9.854046438120645651e-03 8.813626939041564745e-03 9.612766920803365867e-02 9.642840696758237656e-03 -1.710547824625679308e-02 1.385703589656007463e-02 -2.810087453287844067e-03
3.498140793858942055e-02 6.601619670431196907e-02 1.357950901732620300e-02 2.379039956740796290e-03 -4.546467339911959039e-03 9.642840696758237656e-03 6.922616223605318475e-02 -1.191161362486178876e-02 -7.520298270658798238e-03 1.415924378194181876e-02
-2.294032656547574656e-02 -8.875680029168704632e-02 -1.416542551736335934e-02 -2.323870972096575126e-03 1.631308841150074657e-03 -1.710547824625679308e-02 -1.191161362486179223e-02 9.039844014452587395e-02 -2.811103695397592500e-03 -1.040274628026848468e-02
5.284206488035321850e-03 1.824260648715990973e-01 1.887202215830519406e-02 -8.133162716791035585e-03 3.140368880780674242e-03 1.385703589656007463e-02 -7.520298270658800840e-03 -2.811103695397595536e-03 8.104504522016880985e-02 -1.043006109886038951e-02
-1.832872433190432457e-03 -4.581028771061785437e-02 9.358039515379773868e-03 -7.623263556292272577e-03 -1.221972873725533102e-03 -2.810087453287842332e-03 1.415924378194182223e-02 -1.040274628026848468e-02 -1.043006109886038778e-02 7.878904719530843703e-02
