1.280119969877113739e-01 -1.412354297843255264e-03 4.170310864739481399e-03 -1.159193554402608226e-02 -1.836209014529551764e-01 -5.157190156907818374e-02 -1.323951470540471638e-02 -6.515330035186207847e-03 -1.400970446310637572e-02 8.518680472011810542e-03 4.864711931561057322e-03 1.230345317654967310e-02 7.310653020227223832e-03 1.127817891883062945e-02 8.218093050302922517e-03 -1.295402245895587237e-02 1.248088925659130224e-02 -7.485070025932591929e-03 -3.504077344482950385e-02 4.132073309938126375e-03 4.820006112656529014e-03 1.001739471956443472e-02 1.564443513123094792e-02 -2.155410953843815702e-02 -1.569368498358287602e-03
-1.412354297843236616e-03 1.408570015627264860e-01 1.543359730756888037e-02 5.589413318304886245e-04 5.860592986295074663e-02 1.170249943203441334e-01 -1.913709827684240833e-02 -1.007999659477500087e-02 -1.680941880840049196e-02 -1.845961145415929081e-02 -2.349103962927165043e-02 -1.149580467891250270e-02 -9.149262217064876510e-03 -1.999591672035215192e-02 2.919035978690199748e-02 3.064486680492570659e-03 -3.006977435812364582e-04 1.532136303107497783e-03 2.129197200325613423e-02 9.494031983484261042e-03 -2.076511170299944614e-02 1.348426965085248661e-02 -8.832091759429287064e-03 -1.505007832204535885e-02 -1.291386168146338269e-02
4.170310864739459715e-03 1.543359730756889252e-02 1.367293653402412157e-01 -2.065055249750251745e-02 2.846769419299780557e-01 2.543316117520669772e-01 -1.811392658274951772e-02 -1.783269251993216051e-02 -9.769358175146226203e-03 -2.254635830788757206e-02 -7.958953142749296706e-04 4.498865762071150437e-03 -8.295556086919774266e-03 2.238304111227321785e-02 2.016922396237046805e-02 -7.889650911327083030e-03 2.863754925403899990e-02 2.063023127742060966e-02 -2.244682130185026922e-02 -2.155128053914890165e-02 -3.142521756652472565e-03 -8.095524120040942240e-03 1.973990698739957333e-02 1.280464412475173890e-02 -7.704715407950053947e-03
-1.159193554402607879e-02 5.589413318304928529e-04 -2.065055249750251398e-02 1.464824569618621009e-01 2.991105825602634050e-01 1.609196252376978442e-01 -3.436487659677236670e-03 -1.647667867605426967e-02 1.474373379967571646e-02 2.072108175695404342e-02 2.087833337561758110e-02 -2.425503320705100704e-02 -1.234222179769388882e-02 4.794009796773679270e-03 -2.426540283972349575e-03 1.324836390152975100e-02 -1.314876228942951468e-02 8.394284113829938651e-03 1.296981603298839360e-02 1.722393275487740447e-02 1.676250530253610774e-02 1.296593862508589427e-02 1.364046431552495484e-02 9.192524292744353592e-03 -9.766241232861320662e-03
-1.836209014529552597e-01 5.860592986295089929e-02 2.846769419299782777e-01 2.991105825602634050e-01 1.428625548341563523e+01 6.963794402835229214e+00 -1.270155096806927508e-01 -2.444451810198087771e-01 -5.265912486095389311e-02 9.809524700818769705e-02 1.025931077721072837e-01 2.238950554838652421e-02 5.828006332015791408e-02 5.062888009731995181e-02 -1.731524742773353776e-01 -8.045380868594619039e-02 -7.570286520986797829e-02 -2.730012228772351821e-02 -6.129974861536449660e-02 -1.502114448727936424e-01 1.614938275235356380e-01 -1.619552121502227382e-01 1.297113199853261734e-01 5.754728844911468494e-02 -3.666942056442996402e-03
-5.157190156907877354e-02 1.170249943203442444e-01 2.543316117520663111e-01 1.609196252376975667e-01 6.963794402835222996e+00 7.693714986048030724e+00 -1.028073466851038391e-02 -1.307818482497303814e-01 -6.449464587443207164e-02 -1.998390810351282146e-02 9.879491647597873905e-02 -1.329549625946576108e-01 6.072025741474591093e-02 8.059494849103604475e-02 7.003603576467892777e-02 -8.449547100843768366e-02 -4.044180106383501311e-02 9.885265226669665006e-02 -7.105391114983326817e-02 -5.620698207197579593e-02 1.224274339742007500e-01 -1.532501039510120733e-01 1.635072352496749482e-01 3.698729249030554417e-02 4.779370873546440819e-04
-1.323951470540472158e-02 -1.913709827684240486e-02 -1.811392658274951772e-02 -3.436487659677236670e-03 -1.270155096806927508e-01 -1.028073466851030411e-02 1.376707077613512076e-01 3.383382969663275338e-03 -1.122333226464893030e-02 1.487232310998770450e-02 2.564724224747270704e-03 -1.093126880624143218e-02 1.515159370313561016e-02 5.360217826970324270e-03 -7.610205077057769114e-03 2.964694166011078505e-03 1.445110256004772603e-03 1.961844526511277373e-02 8.219368385492323292e-03 -2.625361874965381932e-03 2.173165005369971994e-02 -1.833691364354411019e-02 3.144471454892992443e-03 9.223043598483937969e-03 -1.102993333002522114e-02
-6.515330035186205244e-03 -1.007999659477501302e-02 -1.783269251993213969e-02 -1.647667867605428355e-02 -2.444451810198084163e-01 -1.307818482497311863e-01 3.383382969663271869e-03 1.226042898342958182e-01 -2.238417130576370387e-02 8.901398049163377832e-03 1.663296752925134264e-02 6.692786183596118987e-05 1.869726277887982790e-02 -1.451925560046267612e-02 -9.120521498822019638e-03 -6.125025364330765297e-03 -2.764277679292952844e-02 -1.336201296541332691e-02 1.259990743125120535e-02 2.732566421673249778e-03 -2.123415223590367426e-02 1.852602673929247545e-02 -1.403439012759526670e-02 -2.879088504441243684e-03 -1.038949794022981342e-02
-1.400970446310637746e-02 -1.680941880840049543e-02 -9.769358175146233142e-03 1.474373379967571819e-02 -5.265912486095391393e-02 -6.449464587443227981e-02 -1.122333226464893377e-02 -2.238417130576370040e-02 1.054614480261554660e-01 3.730301366240882776e-03 1.348370654945597359e-02 2.699079120264122507e-03 3.770703339479823408e-03 2.960370031017018309e-03 -3.367037330814965940e-03 1.416258766753229585e-02 -5.150949841041202980e-03 -1.828789289779351665e-02 -1.798780422393912032e-02 2.553383476692615284e-02 2.946039776894039241e-03 1.045901405596808866e-02 -7.794989021041606389e-03 2.950231870897624536e-02 9.729446963369118087e-03
8.518680472011810542e-03 -1.845961145415928734e-02 -2.254635830788756859e-02 2.072108175695403995e-02 9.809524700818766929e-02 -1.998390810351287697e-02 1.487232310998770797e-02 8.901398049163374362e-03 3.730301366240878005e-03 1.225379002747518653e-01 1.128338777478520363e-02 2.498331147335588077e-03 -8.661105006194829911e-03 -5.293494808035481558e-03 -5.683199780965836161e-03 -1.659463676431769882e-02 5.934181430621578504e-03 3.851322596406841787e-03 -1.395206860877062222e-02 2.059898470492367226e-02 1.434044696754526241e-02 -5.992222286074308513e-03 -7.381629441883777627e-03 9.232086804060476645e-03 8.194672448956169183e-03
