8.172776231466967467e-02 3.691769897972279994e-03 7.773953505478127524e-02 2.704336101587062439e-03 -6.354391790799049974e-04 1.833373618250060122e-02 -3.229615478082129357e-03 -1.445634667309941140e-03 5.483646538795237599e-03 -2.685131744696003537e-03
3.691769897972278260e-03 9.605270748569073869e-02 -1.108597851015654528e-01 -1.363460780192673506e-02 -6.021320052344381578e-03 -4.114399431256866510e-03 -2.389553863012643543e-03 -8.158065745675414145e-04 -5.413511097070673739e-03 2.713610207486466357e-03
7.773953505478116421e-02 -1.108597851015653279e-01 9.069241719993794248e+00 1.514483623159922632e-01 5.964589126927686419e-02 -9.576203744212888336e-02 6.225479050619034914e-03 -2.620875471805887702e-02 1.168875360686642828e-01 -1.434267366765906715e-01
2.704336101587065475e-03 -1.363460780192673680e-02 1.514483623159921244e-01 1.226682410009237861e-01 -1.711998714227192658e-02 -1.631644478107305719e-03 -3.221852995565169134e-04 -8.444541532203720183e-03 -1.449303446670443737e-02 -3.178107706314983044e-02
-6.354391790799044553e-04 -6.021320052344378108e-03 5.964589126927697521e-02 -1.711998714227193352e-02 1.120467861168045337e-01 -4.592413871091887909e-03 1.960345380957365536e-03 -1.225408520145265280e-02 7.105286850021791389e-03 1.400633949111657756e-02
1.833373618250059428e-02 -4.114399431256865643e-03 -9.576203744212903601e-02 -1.631644478107303984e-03 -4.592413871091889643e-03 1.053337661027780037e-01 1.311320326310896206e-02 6.870968618415795436e-04 -4.520738284063133966e-03 8.723204009317854892e-04
-3.229615478082129790e-03 -2.389553863012643976e-03 6.225479050619006291e-03 -3.221852995565175097e-04 1.960345380957365102e-03 1.311320326310896206e-02 1.000315349739687026e-01 4.817382063427478808e-03 -7.512211146906875529e-04 2.611632421318221646e-03
-1.445634667309941357e-03 -8.158065745675409808e-04 -2.620875471805881110e-02 -8.444541532203718448e-03 -1.225408520145265280e-02 6.870968618415795436e-04 4.817382063427478808e-03 1.164937096185551385e-01 4.819029501911249389e-03 -2.802552951962144351e-03
5.483646538795232395e-03 -5.413511097070655524e-03 1.168875360686661979e-01 -1.449303446670447033e-02 7.105286850021796594e-03 -4.520738284063107945e-03 -7.512211146906873360e-04 4.819029501911250256e-03 9.901624067245312633e-02 4.686692265073288521e-04
-2.685131744696004838e-03 2.713610207486469826e-03 -1.434267366765908380e-01 -3.178107706314985126e-02 1.400633949111657929e-02 8.723204009317831039e-04 2.611632421318221212e-03 -2.802552951962143483e-03 4.686692265073388267e-04 9.738753172036250516e-02
