8.510564848717509789e-02 -7.126116075414473108e-04 -6.754544056927677675e-02 5.484106397138065365e-03 1.690823465534473482e-04 1.207065400351532182e-02 -8.317939454835892796e-03 -2.013340806812609091e-03 9.456128674005285020e-03 -1.597386114358157611e-02
-7.126116075414490455e-04 6.903648506027049159e-02 5.517771985845254523e-02 -2.326589416672243324e-02 1.945552662342488930e-03 -7.108521647491915577e-03 1.463387980700678152e-02 -1.679326243225984575e-02 6.337470507756117095e-03 3.429286052292470494e-02
-6.754544056927677675e-02 5.517771985845257299e-02 9.132554746331088324e+00 4.663347720764318693e-02 -5.009436770316621351e-02 2.928463783542015544e-02 7.194734412212970553e-02 -3.206642266438103350e-02 6.363589836209322670e-02 -1.433470631085834168e-01
5.484106397138066233e-03 -2.326589416672243324e-02 4.663347720764318000e-02 8.446303551551931355e-02 -3.952167688604176637e-03 2.665336862274480471e-03 -4.750578245249718196e-03 3.195163150405826245e-03 -3.628363862555877319e-03 -1.768137723372956854e-02
1.690823465534471856e-04 1.945552662342487629e-03 -5.009436770316619963e-02 -3.952167688604176637e-03 1.062205215161953348e-01 -7.015425844898605552e-03 2.666774310715290964e-03 3.680980188198606259e-04 -3.279302724536396589e-03 2.274638202657913721e-02
1.207065400351532182e-02 -7.108521647491913842e-03 2.928463783542014504e-02 2.665336862274480037e-03 -7.015425844898605552e-03 6.943272846957963818e-02 -5.998817827710718580e-03 8.324569470160983475e-03 -8.566634853818224510e-03 -1.194359051128356412e-03
-8.317939454835892796e-03 1.463387980700678326e-02 7.194734412212971941e-02 -4.750578245249717328e-03 2.666774310715290964e-03 -5.998817827710719447e-03 8.912133305815203577e-02 9.311653121852033269e-03 -1.361648156488560850e-02 2.869532795079358413e-04
-2.013340806812609091e-03 -1.679326243225984575e-02 -3.206642266438102656e-02 3.195163150405827112e-03 3.680980188198607343e-04 8.324569470160983475e-03 9.311653121852033269e-03 1.112631231427138184e-01 -2.183498877594334392e-02 -6.166711386171187977e-03
9.456128674005286755e-03 6.337470507756114493e-03 6.363589836209321282e-02 -3.628363862555876885e-03 -3.279302724536396589e-03 -8.566634853818226245e-03 -1.361648156488560329e-02 -2.183498877594334045e-02 1.010744562454192752e-01 -2.640852049707930957e-02
-1.597386114358157611e-02 3.429286052292470494e-02 -1.433470631085834168e-01 -1.768137723372957201e-02 2.274638202657913374e-02 -1.194359051128355761e-03 2.869532795079370881e-04 -6.166711386171187109e-03 -2.640852049707930957e-02 1.517279221738869477e-01
