2.129148306677383640e-01 2.440626372984731549e-02 -3.063856039712228949e-03 -1.050162198209767667e-02 1.233159338221275284e-02 -2.472716517801360619e-02 -9.996572799482980609e-02 -1.041050050456123616e-01 5.544550830228312660e-02 1.154235045041175113e-02 1.954710155896671742e-02 4.940106323357362772e-02 -1.904921779182604594e-02 -4.411677670915474525e-02 -3.280346959763639353e-02 -3.827352103189242318e-03 -1.578131608077800938e-02 1.749638317072813455e-04 2.173997988343237542e-02 1.787910509517603302e-02 -9.679540240770265203e-03 -3.005981803669370220e-02 -6.570123988238949636e-03 -3.705472045206682080e-02 9.639255583893032451e-04
2.440626372984731896e-02 1.911354040576110358e-01 1.022656210269777327e-03 5.749995415559510346e-03 1.440015622512219769e-02 -3.994581127091963862e-02 7.338200202693959118e-02 -1.075584556612180637e-01 -1.336230446159885309e-02 6.686330238299255206e-03 1.612534733230244072e-02 3.165450447516021670e-02 2.581664440355267362e-02 -1.105413791067654493e-03 1.112584607361681403e-02 -3.694125648573597098e-02 -1.135760455231976879e-03 1.617351314203396492e-02 1.327677059758197720e-02 1.840386826208734866e-02 -3.220631159072317225e-03 6.614945955895736376e-03 1.474972802359893718e-02 6.927980082954220131e-03 1.944830099437224943e-02
-3.063856039712228516e-03 1.022656210269787518e-03 2.027906608674548972e-01 2.829744359958503638e-02 4.427376985012596716e-02 -1.919080899991360001e-02 -2.839873331191711814e-01 -1.969777437171936207e-01 3.835821547227991068e-02 -3.735931809894521734e-03 4.259782473497861904e-02 -1.125388538817295898e-02 2.329179501688996567e-02 -1.880113258369705068e-02 4.144136082999564513e-02 -3.659262676194078960e-03 -2.084126785177466482e-02 -7.979709569770064223e-03 -2.001900176146945501e-02 -4.703255250927068122e-03 2.982676335272915844e-03 4.888026660773416195e-03 -1.558654289199894964e-03 1.329303008517959683e-02 -1.296705196216498338e-02
-1.050162198209767493e-02 5.749995415559504275e-03 2.829744359958503638e-02 2.022279066145461213e-01 -2.889055600017061132e-02 -3.269498032423288902e-02 -4.816367775450598743e-02 5.736033759289398820e-02 -6.588229790183659090e-03 6.095776998406562952e-03 -2.070367474723872753e-02 6.563886621619775298e-03 -1.706692594450261863e-02 -3.161422352989926715e-02 4.753150781121171474e-03 1.328621566926205949e-02 -8.464826603453410453e-03 -2.065843673996266283e-02 -4.290818218461071865e-02 2.641929999667651588e-02 -4.274909065727343187e-03 -2.795448318733577062e-02 2.100251445349310409e-02 -4.531465110177661237e-02 -1.383126792989398078e-02
1.233159338221273202e-02 1.440015622512220636e-02 4.427376985012596716e-02 -2.889055600017060091e-02 1.367338738077503169e-01 2.189965159471518596e-02 -1.701173010475381941e-02 -6.279925582918481630e-02 -2.287456587262485033e-02 -1.626676804000602369e-02 1.390665141827430312e-02 4.036024298762382057e-02 1.059261135018776424e-02 6.435963705545929463e-04 -9.221467284309928583e-03 1.141652397369465402e-02 1.139933897714888976e-02 2.075038459429537699e-02 2.414787784091903741e-02 -9.192190126984777984e-03 -6.515533388494580691e-03 7.081732368281745682e-03 1.447109755997014581e-03 -4.511498115358746931e-03 -2.018363220970351840e-02
-2.472716517801360966e-02 -3.994581127091962475e-02 -1.919080899991360348e-02 -3.269498032423289596e-02 2.189965159471518250e-02 1.945573638366675240e-01 -3.086601264279784443e-02 -1.245819137905334988e-02 -1.516719068911064495e-03 -1.450865170652796982e-04 1.041795993866349163e-02 2.300324641018055769e-02 -1.273008988256920694e-02 2.370019628652308627e-02 -1.807081717314484859e-02 3.718834925516165124e-02 -1.880188474623362832e-02 -1.511728757236668712e-02 2.662386627251745255e-02 -1.671490856005684172e-02 9.656769995711167107e-03 1.069237518521243442e-02 -3.060916601575468590e-02 -9.659342597690800947e-03 9.798189648814474920e-03
-9.996572799482984772e-02 7.338200202693939689e-02 -2.839873331191707928e-01 -4.816367775450478700e-02 -1.701173010475443004e-02 -3.086601264279836138e-02 1.048539283042845760e+01 8.867118559674556977e+00 -1.678545070550784835e-01 -2.475775880482036437e-02 -1.596937091074067047e-02 7.517494947586765563e-02 2.607469594611909192e-01 3.456323074962065062e-02 1.586096191800876951e-02 -9.436000529132659853e-02 1.334010191822536662e-01 2.316522396938338613e-01 -1.129067525851097376e-01 1.536618500909496254e-01 3.901591334812469503e-02 5.120137281906795429e-02 7.485060531000235773e-02 2.471369670805318927e-02 1.527281724530348828e-01
-1.041050050456127363e-01 -1.075584556612181192e-01 -1.969777437171930379e-01 5.736033759289591027e-02 -6.279925582918606530e-02 -1.245819137905429530e-02 8.867118559674564082e+00 1.021573169664941894e+01 1.422718311161267624e-01 1.463421559007767603e-01 -9.178151198305879721e-02 5.024399381892522692e-02 1.413295721539166716e-01 2.330133123789271399e-02 1.091440787855736116e-01 -7.724495418544187475e-02 -2.244203076044838652e-02 1.839470172830531269e-01 1.134520813096205893e-01 1.620673232123108209e-01 6.442109906294883441e-03 -2.013946377286955289e-02 4.448466648918304733e-02 8.194471330972087630e-02 2.351915862122171963e-01
5.544550830228314742e-02 -1.336230446159884788e-02 3.835821547227988293e-02 -6.588229790183702458e-03 -2.287456587262483299e-02 -1.516719068911044329e-03 -1.678545070550782614e-01 1.422718311161276228e-01 3.805692449443756620e-01 4.196986335738480539e-02 -8.830370729590612464e-03 -1.189128047451517081e-02 -6.456388849909770744e-02 1.510513585875810846e-02 3.005318914438709008e-02 -6.673468267832932677e-02 -1.146803178017465931e-02 3.462762426104527835e-02 6.694261710854478020e-02 1.409095167586924165e-02 1.532057573970639543e-03 -8.594111302660181403e-03 -3.583447146887999007e-02 1.157076084098010611e-03 2.835654321389925042e-02
1.154235045041177889e-02 6.686330238299258676e-03 -3.735931809894534744e-03 6.095776998406557748e-03 -1.626676804000603063e-02 -1.450865170652842248e-04 -2.475775880481997579e-02 1.463421559007770656e-01 4.196986335738484702e-02 2.149969119735435086e-01 -2.479998369489489277e-02 -3.509269418910132034e-03 -3.098763315113840788e-02 2.152844638290232412e-02 3.011197544804582529e-02 1.395741857924706619e-02 -1.610044795405676799e-02 3.612862047456862763e-03 1.787992453335743998e-02 -1.058091800834213246e-02 -2.515804953636440388e-04 9.454121847643298659e-03 1.091038996680147519e-02 1.306752675525285796e-02 2.277622291548744154e-02
1.954710155896671048e-02 1.612534733230242684e-02 4.259782473497861904e-02 -2.070367474723872406e-02 1.390665141827429445e-02 1.041795993866349163e-02 -1.596937091074054904e-02 -9.178151198305899150e-02 -8.830370729590614198e-03 -2.479998369489488930e-02 1.469393791544807704e-01 6.683097020428071383e-03 2.529992082761400862e-02 -2.323748563987382623e-02 -1.915497828127627833e-03 2.203615198285626547e-03 9.601079660083593897e-03 -7.297982933324257890e-03 -8.830138562460815299e-03 2.629692653628016435e-02 1.755512194831121767e-02 1.175754522352687572e-03 7.264747100529468649e-03 -3.918064463951495893e-03 -9.042537053800078772e-03
4.940106323357359996e-02 3.165450447516018895e-02 -1.125388538817294684e-02 6.563886621619770961e-03 4.036024298762382750e-02 2.300324641018055769e-02 7.517494947586789156e-02 5.024399381892621225e-02 -1.189128047451518816e-02 -3.509269418910147213e-03 6.683097020428080924e-03 1.766008441493996106e-01 2.045903106842432428e-02 1.456996670696941373e-02 -9.774092712574428132e-03 5.951530793321354804e-03 -5.088106193709075048e-03 2.253731078921817461e-04 3.930027868209365338e-02 4.669447897493152894e-03 -5.014704597814316489e-02 1.506017527200175649e-02 -2.335687700418955827e-03 -7.212467423793648795e-03 -4.231067059107364303e-02
-1.904921779182607022e-02 2.581664440355265280e-02 2.329179501688998649e-02 -1.706692594450258740e-02 1.059261135018775037e-02 -1.273008988256920521e-02 2.607469594611916408e-01 1.413295721539175043e-01 -6.456388849909774907e-02 -3.098763315113840788e-02 2.529992082761401556e-02 2.045903106842430347e-02 1.844497474991688424e-01 1.082201716223408529e-02 -3.363843833346841228e-03 1.614089724373886023e-02 -1.306183775722546958e-02 1.556305229280790722e-02 1.735112656050110183e-02 -1.427438092624307153e-02 -2.390526422964151139e-03 1.101132143512640292e-02 -1.004014722834360371e-02 -7.591405240964715050e-03 1.435428883784818860e-03
-4.411677670915473137e-02 -1.105413791067652324e-03 -1.880113258369706802e-02 -3.161422352989926715e-02 6.435963705545899105e-04 2.370019628652307586e-02 3.456323074962096981e-02 2.330133123789319624e-02 1.510513585875809979e-02 2.152844638290233106e-02 -2.323748563987382970e-02 1.456996670696940506e-02 1.082201716223409570e-02 1.801353240655233501e-01 1.557023066668354085e-02 1.464683833895076212e-02 1.358676555823412450e-02 6.811712861166529728e-03 1.995822942914518561e-02 2.199101958414392301e-03 -1.706360794383728410e-02 5.603062782612950807e-03 -4.951377091619666576e-02 1.864736195493614870e-02 6.746317489527571196e-03
-3.280346959763640047e-02 1.112584607361680709e-02 4.144136082999565901e-02 4.753150781121178413e-03 -9.221467284309937257e-03 -1.807081717314485900e-02 1.586096191800836011e-02 1.091440787855723626e-01 3.005318914438710395e-02 3.011197544804582876e-02 -1.915497828127626315e-03 -9.774092712574435071e-03 -3.363843833346881560e-03 1.557023066668353738e-02 1.626951627928946986e-01 -3.882630185719072868e-02 -1.025084523935558458e-03 -1.278512989389916747e-02 -3.621329555820485685e-02 -7.200838235706327924e-03 -2.380052695988554238e-03 -7.588078663498295205e-03 1.696221127448290129e-03 1.382531475436145699e-02 9.363786355535672762e-03
-3.827352103189241017e-03 -3.694125648573598486e-02 -3.659262676194070286e-03 1.328621566926204908e-02 1.141652397369465402e-02 3.718834925516165818e-02 -9.436000529132675119e-02 -7.724495418544215231e-02 -6.673468267832927125e-02 1.395741857924709915e-02 2.203615198285619609e-03 5.951530793321353069e-03 1.614089724373884982e-02 1.464683833895076732e-02 -3.882630185719070787e-02 1.716701099685794818e-01 1.610385523241360597e-02 -9.390582337553356543e-03 -2.020480272644070013e-02 -6.228587031382105954e-03 3.420483819049611324e-02 -1.053415182880773973e-02 -3.860052452572700771e-03 -2.687866833438254041e-02 -1.056532021438171508e-02
-1.578131608077800938e-02 -1.135760455231983384e-03 -2.084126785177464747e-02 -8.464826603453398310e-03 1.139933897714888456e-02 -1.880188474623362138e-02 1.334010191822532498e-01 -2.244203076044844897e-02 -1.146803178017465237e-02 -1.610044795405675758e-02 9.601079660083597367e-03 -5.088106193709085456e-03 -1.306183775722548866e-02 1.358676555823412624e-02 -1.025084523935547833e-03 1.610385523241360944e-02 1.701099675114057519e-01 4.667580408532955895e-03 -1.631680599981793697e-02 -1.549158373542673314e-02 -2.723916048166111908e-02 2.011404828935881017e-02 -1.521573875898783040e-02 -9.846054912086314378e-03 -2.150916636307035473e-02
1.749638317072789060e-04 1.617351314203395798e-02 -7.979709569770064223e-03 -2.065843673996265242e-02 2.075038459429535964e-02 -1.511728757236669926e-02 2.316522396938342221e-01 1.839470172830537653e-01 3.462762426104527141e-02 3.612862047456857125e-03 -7.297982933324256155e-03 2.253731078921734248e-04 1.556305229280790722e-02 6.811712861166515851e-03 -1.278512989389913451e-02 -9.390582337553356543e-03 4.667580408532981916e-03 1.625306666986928716e-01 1.754927432907779639e-02 -8.027709562228046297e-03 8.920085998785187709e-03 -1.439680892767485065e-02 2.759667910189888759e-02 -2.698765359077920367e-02 5.885733221584157036e-03
