1.025954967909885052e-01 -5.917933264392156827e-04 -6.472723211295077460e-03 -3.753357072231497827e-03 -1.551295520824292826e-02 -9.229196573201694717e-03 1.858896612684408575e-02 -1.419415137796755343e-02 4.543251906520890358e-03 5.907748573962622214e-03
-5.917933264392135143e-04 9.807889015882277628e-02 7.262348418827406851e-03 -1.881665264730648657e-01 -1.488224288711987621e-02 -1.486208916445024236e-04 4.677233748587288770e-03 2.337446033470243906e-02 -2.219408202873988586e-02 1.527326838233830121e-02
-6.472723211295077460e-03 7.262348418827408586e-03 1.023497123405240489e-01 7.965331460949448550e-02 1.566745649439513915e-02 1.254184569948906154e-02 -2.232817553695756740e-02 1.881244530678290172e-02 7.846358684450474271e-04 -2.222051418165031655e-02
-3.753357072231515174e-03 -1.881665264730646436e-01 7.965331460949440223e-02 8.981126269893000114e+00 -1.189316681936868070e-02 9.146555090399577370e-02 -1.574052437768665436e-01 1.286066044883432125e-01 -8.410607420048278604e-02 -1.297698433394363360e-01
-1.551295520824292826e-02 -1.488224288711987621e-02 1.566745649439513915e-02 -1.189316681936839100e-02 1.124573359243794812e-01 -1.428396288880542713e-03 1.425087063113675626e-02 -1.217064138897893180e-02 5.613124057616767845e-03 -2.330537440032211249e-02
-9.229196573201694717e-03 -1.486208916445013936e-04 1.254184569948906328e-02 9.146555090399556553e-02 -1.428396288880545749e-03 9.513585983348651909e-02 -4.302424729883118359e-02 4.366310056920328503e-02 -1.635908093928615387e-02 7.124337863091886706e-03
1.858896612684408575e-02 4.677233748587293974e-03 -2.232817553695756393e-02 -1.574052437768660162e-01 1.425087063113676319e-02 -4.302424729883117666e-02 1.779010919932315637e-01 -6.207967142967064922e-02 -7.376611252738521016e-03 -2.014046657404923099e-02
-1.419415137796754996e-02 2.337446033470243906e-02 1.881244530678290172e-02 1.286066044883430737e-01 -1.217064138897893701e-02 4.366310056920328503e-02 -6.207967142967066310e-02 1.171006483983335483e-01 5.525321959523018037e-03 -1.122078374693612386e-03
4.543251906520890358e-03 -2.219408202873988933e-02 7.846358684450516555e-04 -8.410607420048221705e-02 5.613124057616767845e-03 -1.635908093928615040e-02 -7.376611252738531424e-03 5.525321959523024976e-03 9.883216843595041268e-02 -1.888021178917079906e-02
5.907748573962623082e-03 1.527326838233829948e-02 -2.222051418165032002e-02 -1.297698433394370854e-01 -2.330537440032210555e-02 7.124337863091874563e-03 -2.014046657404919283e-02 -1.122078374693627348e-03 -1.888021178917079559e-02 1.144225262312823371e-01
