2.441447594343061633e-01 -1.130019373957185519e-01 1.093068293764829058e+00 5.270340665320871407e-03 9.258822938704871315e-04 2.006643728253303810e-02 3.582549310823625321e-02 -2.294796135957353697e-02 -4.378585757130534425e-03 7.134547315974497199e-03 -1.322387228672036556e-02 3.338747162153109238e-02 -8.327087983191748533e-02 2.317425734404541388e-02 -3.177902503641497761e-02 1.242332129795537324e-02 -5.462282873432643820e-02 1.179587951759202002e-02 -3.450960653259230182e-02 5.056313798625287209e-02 2.402218678365213023e-02 5.952378510064820598e-03 -2.092660394138287291e-02 1.198055530719657064e-02 -3.232555591300623719e-03
-1.130019373957186074e-01 1.950319356366858048e-01 -9.266428387807130740e-01 7.374005218173802778e-02 -4.190028395812312595e-02 -1.047729688680874988e-01 7.215992382961805562e-03 2.673506116473130245e-02 2.873859293698223863e-02 -6.016346097031805007e-02 -2.569975003325824375e-03 -2.359817680556971012e-02 8.724244900793448609e-02 -4.834720709031719438e-02 2.557257560624114426e-02 1.247479458460232747e-02 7.682104382502639994e-02 6.688846448129870913e-03 -3.744105620996723144e-02 7.922748156538723247e-03 -4.270222421603937085e-02 6.314320241635326680e-02 7.767802733658644987e-02 -6.917387975361740694e-03 -1.606789839650913428e-03
1.093068293764821508e+00 -9.266428387807070788e-01 2.191550794502809296e+01 3.673535060686677206e-02 1.656074678958844304e-01 9.907476624315123548e-01 -2.999792209536891047e-02 -5.004472361008283077e-01 8.960165062213436282e-02 2.513155840091197413e-01 2.095046212014043396e-01 3.995324965354445090e-02 -1.093324229842769446e+00 1.746471820746272122e-02 -7.294783086536051897e-01 2.306384570355029251e-01 -5.694264577888266121e-01 2.166161282792694598e-02 -2.635801079623874277e-02 8.372642467495691188e-01 1.933982731779499697e-01 -6.520489045021968799e-01 -2.950670745414327167e-01 6.395948980326683353e-01 -3.641434121512501787e-01
5.270340665319312758e-03 7.374005218173940168e-02 3.673535060685045872e-02 2.044584167703358546e-01 -1.637657171201751388e-02 -2.704903957775730509e-03 -1.297188871935172315e-02 -2.292196874540373616e-02 3.292825765184607956e-02 -2.738111980254328073e-02 -2.154739541778323206e-02 4.734528649325935729e-02 2.910361395471538354e-02 -1.180324692422294319e-01 -2.042132093658718690e-03 6.311599070019396907e-02 2.539619034967937131e-02 2.710685079016059151e-02 -2.149617342814733739e-02 2.579288007412747913e-02 4.648335136638166026e-03 -3.968775899649980982e-02 8.258748528351500529e-02 8.437043702083851099e-03 -2.348185136166643094e-02
9.258822938700456444e-04 -4.190028395812288309e-02 1.656074678958791568e-01 -1.637657171201756245e-02 7.317720753779489995e-02 3.537488637484103443e-02 2.260845473970850891e-03 1.218067199290246219e-02 -5.177169874838863373e-02 5.125440548514770267e-03 2.020272733906494297e-02 1.544257269558830907e-02 -1.760654541112111407e-02 -2.285154844505292264e-03 -1.753221680634208402e-03 -2.231115279507066632e-02 -4.537175851929181776e-03 1.500300193110388342e-02 1.475270739814358439e-02 -1.752032772791968160e-02 1.548823002722596667e-02 -3.682924582705015409e-02 -3.894612060676114901e-02 1.078461384479234737e-02 -8.792799641665488553e-03
2.006643728253233033e-02 -1.047729688680870963e-01 9.907476624315081359e-01 -2.704903957774651077e-03 3.537488637484145770e-02 1.706916260922186901e-01 -2.526045898446459617e-02 -5.068181971236062483e-02 -1.311776569235160485e-02 7.558978829797936838e-02 6.807014914749087361e-03 1.054082455378637512e-02 -6.615763121837349436e-02 -2.662724337989746254e-02 -4.388865375879163339e-02 -3.759169145508127474e-02 -3.509233136303599454e-02 -1.699783980561767049e-02 7.001446797406592204e-02 -1.529786333704981523e-02 2.917871720201417607e-02 -1.036747535833037609e-01 -4.116821498132628571e-02 1.997779039431475667e-02 -4.425511656447879590e-03
3.582549310823712752e-02 7.215992382961142031e-03 -2.999792209536435508e-02 -1.297188871935184284e-02 2.260845473970728159e-03 -2.526045898446430474e-02 8.478252317946796679e-02 -4.163185168664786107e-02 -1.494518348884998730e-02 -2.227460423200576523e-02 8.378017116776931630e-03 -1.543326020348948467e-02 -2.034280767294990855e-02 4.518276560226642397e-02 1.306334548100319178e-03 -2.258709489399163620e-02 -1.527550346441377063e-02 -1.084408069835679327e-02 -2.732425722907457985e-03 2.469074738922271903e-02 -7.158912106254586641e-03 1.723501848097662437e-02 -1.955951154125198585e-02 -1.389215589501928243e-02 2.444671309865997788e-02
-2.294796135957433841e-02 2.673506116473125735e-02 -5.004472361008347470e-01 -2.292196874540444740e-02 1.218067199290250209e-02 -5.068181971236063871e-02 -4.163185168664782637e-02 1.757563941393415208e-01 -4.446040685945995552e-02 -5.000159799279410566e-02 7.948977571903625972e-02 2.486700068454455320e-02 2.625350749018528704e-02 -3.244638361154990325e-02 4.603125704785036160e-02 1.091567263603600291e-02 5.274059389341217985e-02 6.786712506007086358e-03 -5.896121272121030571e-02 -5.032888326491614245e-02 1.034261085936968860e-02 3.333387824475452649e-02 7.365003148555654411e-02 -3.694618515047699576e-03 -2.486095557871828912e-02
-4.378585757130708765e-03 2.873859293698293252e-02 8.960165062213476528e-02 3.292825765184652365e-02 -5.177169874838863373e-02 -1.311776569235188067e-02 -1.494518348885009312e-02 -4.446040685945958776e-02 9.333680063841839902e-02 -8.581096535743740900e-03 -5.019255922782336898e-02 -1.183685869408597144e-02 3.825328708643004061e-02 -2.123485458517613070e-02 -2.706939364114600843e-02 3.357842259774659194e-02 -9.540353682119535883e-03 7.500289560117570642e-03 -2.708104375899916122e-02 2.982773054243746669e-02 -5.636901269230524744e-03 1.311727166455773329e-02 1.073713184679765502e-02 9.117493238857531795e-03 -3.843873096329765166e-03
7.134547315973903923e-03 -6.016346097031730761e-02 2.513155840091255699e-01 -2.738111980254238562e-02 5.125440548515124151e-03 7.558978829797929899e-02 -2.227460423200591094e-02 -5.000159799279445261e-02 -8.581096535743312423e-03 1.788123516769302979e-01 -5.464471003789336118e-02 -1.233072966124169195e-02 -3.822419667428436640e-02 -3.681138663806193204e-03 -3.653872091972974051e-02 -3.576044765898656747e-02 1.384192966276383361e-03 -4.087494801295809416e-02 2.866388052835754097e-02 -2.789953821702867431e-02 5.736609410575160828e-02 -2.942449884601669105e-02 -2.362258602033516161e-02 1.419982251873316316e-02 -3.139943408768904043e-02
-1.322387228672046965e-02 -2.569975003326364742e-03 2.095046212013988995e-01 -2.154739541778353737e-02 2.020272733906496032e-02 6.807014914749263436e-03 8.378017116777035714e-03 7.948977571903612094e-02 -5.019255922782357021e-02 -5.464471003789325709e-02 1.321018795155435577e-01 3.590896277824116682e-03 -1.057204850769270267e-02 -1.355784942354326585e-03 1.958892847862576253e-02 -2.914280205559198478e-02 1.446092490638224183e-02 1.635281972461986085e-03 -3.494948600638578262e-02 -3.049084410385784205e-02 1.424571104780021982e-02 -3.731887719828621218e-04 4.184702280505007976e-02 1.744314444117259742e-03 -7.129222842373848790e-03
3.338747162153060666e-02 -2.359817680556931113e-02 3.995324965353646424e-02 4.734528649325953076e-02 1.544257269558827264e-02 1.054082455378590501e-02 -1.543326020348967896e-02 2.486700068454493831e-02 -1.183685869408596103e-02 -1.233072966124145083e-02 3.590896277823945378e-03 6.898978791364250573e-02 -1.178304767449354917e-02 -2.402573608204520289e-02 -1.428125608259826242e-02 1.437165468051293006e-02 -1.305674116206901117e-02 2.011955934071609636e-02 1.254854924692232199e-03 -1.432676164706337719e-02 2.720707942541385552e-02 -4.328204563491608314e-02 1.441323694410960414e-02 -1.193085027023773129e-02 -9.972926221557799897e-03
-8.327087983191791554e-02 8.724244900793517998e-02 -1.093324229842773443e+00 2.910361395471471740e-02 -1.760654541112139856e-02 -6.615763121837427152e-02 -2.034280767294959977e-02 2.625350749018532173e-02 3.825328708642983938e-02 -3.822419667428506029e-02 -1.057204850769243205e-02 -1.178304767449400194e-02 1.319985897228759808e-01 -4.871865465124929073e-02 2.348968392590484316e-02 -4.430616748363142357e-03 4.435528336755379525e-02 3.448712466936476595e-02 -5.330100538562479451e-02 -4.541880881235976775e-02 -2.416945367576739737e-02 4.493632772655365565e-02 2.737825065551226927e-02 1.903987930100262864e-03 3.729904382394041810e-03
2.317425734404763779e-02 -4.834720709031890828e-02 1.746471820747749412e-02 -1.180324692422295985e-01 -2.285154844505553774e-03 -2.662724337989655354e-02 4.518276560226634070e-02 -3.244638361155049999e-02 -2.123485458517557212e-02 -3.681138663805140227e-03 -1.355784942355000092e-03 -2.402573608204493574e-02 -4.871865465125001238e-02 1.327267656451770750e-01 -1.616804470581435782e-02 -3.910021525002307236e-02 -6.055555530988429580e-02 -1.980605750415753361e-02 3.828766345805748039e-02 1.396868453454547937e-02 -2.390239576507990817e-03 2.752626392858145699e-02 -6.770924550905431383e-02 -3.606081039487269574e-02 4.558119761200817022e-02
-3.177902503641553966e-02 2.557257560624138712e-02 -7.294783086536033023e-01 -2.042132093659155840e-03 -1.753221680634264781e-03 -4.388865375879161951e-02 1.306334548100575050e-03 4.603125704785008404e-02 -2.706939364114620619e-02 -3.653872091973005276e-02 1.958892847862599498e-02 -1.428125608259862671e-02 2.348968392590452745e-02 -1.616804470581372291e-02 1.276524335856355497e-01 2.530489451717576541e-02 4.336408746292809424e-02 -2.350264065297760080e-02 1.196657005234792910e-02 -5.518858980936509201e-02 -3.171778017356369217e-02 9.507327938215258401e-03 1.898116833805324824e-02 2.223988295838649765e-02 -1.024720790530835035e-02
1.242332129795448159e-02 1.247479458460319657e-02 2.306384570355000940e-01 6.311599070019409397e-02 -2.231115279507058305e-02 -3.759169145508146903e-02 -2.258709489399163273e-02 1.091567263603645220e-02 3.357842259774623112e-02 -3.576044765898717809e-02 -2.914280205559158926e-02 1.437165468051278087e-02 -4.430616748363109397e-03 -3.910021525002323889e-02 2.530489451717597704e-02 1.138501349916958283e-01 1.133465871422575585e-02 3.502589049568986465e-03 -3.322581784659462550e-02 4.887012634462288563e-02 -2.230652331906533836e-02 7.440775588774565727e-03 2.395052476195294600e-02 2.320950231242203954e-02 -2.924345343034499833e-02
-5.462282873432740271e-02 7.682104382502671913e-02 -5.694264577888307199e-01 2.539619034967872599e-02 -4.537175851929015243e-03 -3.509233136303598760e-02 -1.527550346441349308e-02 5.274059389341222842e-02 -9.540353682120231507e-03 1.384192966275902192e-03 1.446092490638293919e-02 -1.305674116206938414e-02 4.435528336755356626e-02 -6.055555530988363661e-02 4.336408746292838567e-02 1.133465871422516778e-02 9.956842047672835594e-02 -2.658177743577036598e-03 -3.348543307360441618e-02 -1.783873667935901783e-02 -2.944920913142070815e-02 2.793854708253591668e-02 5.034459669445321556e-02 1.243946874457181780e-02 -3.020535411703879208e-02
1.179587951759185523e-02 6.688846448130162346e-03 2.166161282792095077e-02 2.710685079016052559e-02 1.500300193110377933e-02 -1.699783980561812152e-02 -1.084408069835678112e-02 6.786712506007448915e-03 7.500289560117410180e-03 -4.087494801295846886e-02 1.635281972462115756e-03 2.011955934071617963e-02 3.448712466936489779e-02 -1.980605750415742605e-02 -2.350264065297735100e-02 3.502589049569006848e-03 -2.658177743576791135e-03 5.518897475521314377e-02 -2.426175023790475352e-02 1.647536703800068711e-02 -6.174519251283277881e-03 7.431102987218518065e-03 -6.112932742535967350e-03 -2.388233023075263944e-03 -2.340743295742685713e-03
-3.450960653259116384e-02 -3.744105620996825839e-02 -2.635801079623599497e-02 -2.149617342814753862e-02 1.475270739814349419e-02 7.001446797406638001e-02 -2.732425722907317472e-03 -5.896121272121092327e-02 -2.708104375899877958e-02 2.866388052835836323e-02 -3.494948600638644876e-02 1.254854924692479180e-03 -5.330100538562512758e-02 3.828766345805787591e-02 1.196657005234731501e-02 -3.322581784659491694e-02 -3.348543307360532517e-02 -2.426175023790484025e-02 1.461666315462731569e-01 -6.627249528771995794e-03 -1.698692298268577108e-02 -7.106886156574682145e-02 -3.982143725408928553e-02 -3.144846755182753584e-02 3.292334840311814115e-02
5.056313798625360068e-02 7.922748156538182013e-03 8.372642467495702290e-01 2.579288007412754852e-02 -1.752032772791954976e-02 -1.529786333704925318e-02 2.469074738922261494e-02 -5.032888326491562897e-02 2.982773054243721342e-02 -2.789953821702873676e-02 -3.049084410385762348e-02 -1.432676164706290015e-02 -4.541880881236014245e-02 1.396868453454529896e-02 -5.518858980936536957e-02 4.887012634462267746e-02 -1.783873667935896579e-02 1.647536703800075650e-02 -6.627249528771841404e-03 1.452940588759163154e-01 -3.488787680292656374e-02 3.065178723312520295e-02 -8.036146234040619438e-03 -1.349101520145397880e-02 1.496828348250004099e-03
2.402218678365157165e-02 -4.270222421603862839e-02 1.933982731779452235e-01 4.648335136638759302e-03 1.548823002722593545e-02 2.917871720201340932e-02 -7.158912106254737562e-03 1.034261085936970942e-02 -5.636901269230098002e-03 5.736609410575167073e-02 1.424571104779987288e-02 2.720707942541372715e-02 -2.416945367576656817e-02 -2.390239576508605343e-03 -3.171778017356333829e-02 -2.230652331906476243e-02 -2.944920913142023977e-02 -6.174519251283027213e-03 -1.698692298268661069e-02 -3.488787680292668170e-02 9.172000771086644133e-02 -2.625783913092097702e-02 1.485211263444989951e-02 -4.503276671389081116e-03 -2.677503804247914967e-02
5.952378510065694031e-03 6.314320241635254516e-02 -6.520489045021896635e-01 -3.968775899650048289e-02 -3.682924582705027899e-02 -1.036747535833033168e-01 1.723501848097663824e-02 3.333387824475447792e-02 1.311727166455753900e-02 -2.942449884601640656e-02 -3.731887719827758736e-04 -4.328204563491627743e-02 4.493632772655306584e-02 2.752626392858177964e-02 9.507327938215306973e-03 7.440775588774488532e-03 2.793854708253597219e-02 7.431102987218277806e-03 -7.106886156574665492e-02 3.065178723312542153e-02 -2.625783913092134478e-02 1.417608262192894264e-01 1.877187853609214169e-02 -2.581630975811718270e-02 1.394118475406612434e-02
