1.039064417135090235e+00 -6.895790087064533613e-02 3.211163634596822525e-01 2.284107046041669031e-01 1.148570822039196061e-02 2.826185970338869757e-01 -5.025012383534901428e-01 2.048066740275718001e-01 2.780236444687591013e-01 2.193629392943177020e-02 -1.409368950094572748e-01 -9.658913347892834900e-02 8.711311632498446034e-02 -3.772703215348950367e-01 -6.609575637133147108e-02 -2.786221327338295750e-01 -1.725303189447626728e-01 6.932514086622570959e-02 1.141183166900349849e-01 -2.174748420823553463e-01 6.375881183235303229e-02 -1.847664721842532387e-01 -3.297174043861005738e-02 1.206612370795494410e-01 3.322138806565901326e-01
-6.895790087092965037e-02 7.577930904332179640e-01 -2.513013998011475597e-02 -2.693777821064654576e-01 2.238063041517733553e-01 -7.016729412089822704e-01 -7.235459348348276254e-02 6.253675212963748231e-02 -1.225510018142830226e-01 -1.280246577054862112e-01 3.565493795248707992e-02 -4.924096245273527211e-02 9.179928075076984606e-02 1.748741824649406307e-01 4.631142978545392808e-01 -1.800504158148196754e-01 3.836390626381360608e-02 -4.976063793919077716e-02 -2.041860551144826508e-01 -1.308808283752104229e-01 6.026520727656228121e-02 2.376306862585829405e-01 4.411185012839895503e-01 -1.119908511328021605e-01 -2.277816989619597665e-01
3.211163634595911032e-01 -2.513013997997904855e-02 3.007345607993244796e-01 8.764637815486810146e-02 2.202807684800166532e-01 -1.348417940599785092e-01 -2.357744043152943877e-02 -2.241771111343971584e-02 4.016301382652729714e-03 -1.070549533645438617e-01 6.828396249833552922e-02 -7.962922166654103073e-02 1.127386879190994395e-01 -1.483575833585162318e-01 -5.174870394764633993e-03 -2.171633038617445111e-01 -1.242852329409744466e-01 1.876928307418523206e-02 -2.616464757468969088e-02 -1.338003069884034779e-01 1.744622077114488592e-02 1.628716550366358928e-02 7.258058388200581967e-02 -7.343546195529448983e-02 4.325867494070928521e-02
2.284107046041811695e-01 -2.693777821063679800e-01 8.764637815493517281e-02 2.971257702740467965e-01 -1.348333041342233279e-02 6.411250035784070711e-01 3.306178520397376475e-01 9.415482331888565259e-02 1.392429175353102344e-01 7.611816120491218807e-02 -1.481996933437789744e-02 -4.441978680880746128e-02 1.708091740323754160e-01 -9.992434487756880757e-02 -1.163320929809854160e-01 -1.635600144489763458e-02 -6.044347793618702613e-02 -4.762211611590508320e-02 3.877534308263184959e-02 2.231377683064342601e-03 -2.764121176846750377e-02 -7.148258667577969683e-02 -2.146334010615437438e-01 1.227307045045819001e-01 6.113696054351070580e-02
1.148570822022032360e-02 2.238063041518018048e-01 2.202807684798579191e-01 -1.348333041359839161e-02 1.445178898821955160e+00 -3.228472117070683711e-01 -1.522490693771311632e+00 4.077087933170981532e-02 -2.086268169723171917e-01 -1.245930284058960058e-01 2.683799192908424280e-01 -4.907018444964472703e-02 4.710731488938540434e-01 3.497188197103136276e-02 1.271152582144412790e-01 -4.841386595818057970e-01 -6.435510740753426495e-02 -8.410202277133262821e-03 -7.874597895427365435e-02 6.867919166007546705e-02 -1.575939391542027501e-01 2.424171592363438543e-01 5.476359307741199833e-01 -2.899235678778003811e-01 -2.063879767454882830e-01
2.826185970334688657e-01 -7.016729412090342288e-01 -1.348417940595183495e-01 6.411250035786053569e-01 -3.228472117054175250e-01 4.753916485395243363e+00 4.469236749944063725e+00 1.329561894502218899e-01 6.921543465484792934e-01 1.456605558983352644e-01 -1.725567980430588455e-01 -4.934389709049534223e-01 2.344427854745770590e-01 -5.119303042697262995e-01 -5.540181510032677892e-01 2.420975374046371309e-01 -2.416044392498409854e-01 -3.038696151645313703e-01 -9.866879500600816977e-02 3.962342690766131326e-01 -2.067956157100917236e-01 -4.454793384863245942e-01 -1.078980208564084720e+00 5.300977460679334730e-01 -1.542813709502365016e-01
-5.025012383551141770e-01 -7.235459348329929818e-02 -2.357744043095307343e-02 3.306178520397327070e-01 -1.522490693768137948e+00 4.469236749944225373e+00 1.103009661751356241e+01 -3.777984911469372542e-01 4.002809973088569118e-01 -6.651098259810790392e-01 -4.901951724673818123e-01 -6.831400757091768972e-01 -1.250695865889283886e-01 -4.187753397111600440e-01 -3.516319643717458199e-02 3.896639466494671300e-01 -4.036239576267336426e-01 -3.282418493400370285e-01 -7.080031485577700234e-01 -2.914390135722352490e-02 -7.522211391286033610e-02 -2.769701300739890043e-02 -1.262592117940870340e+00 3.380213246797206805e-01 -7.000279803310460736e-01
2.048066740274432640e-01 6.253675212964089625e-02 -2.241771111356193058e-02 9.415482331890247247e-02 4.077087933145011334e-02 1.329561894510645492e-01 -3.777984911454687067e-01 3.028049460060029952e-01 1.507908308571901945e-01 3.301740563970573944e-02 -2.185150812879547641e-02 3.835955096916846344e-03 2.861358330813083134e-03 4.527864202995681570e-02 2.204734578929352234e-02 -6.612552191056896012e-02 -1.646116578449652312e-02 -6.125767962083737694e-02 -2.059910995054027930e-02 -1.152525817600348612e-01 -4.260085301465187102e-02 -1.248334376269599408e-02 8.821231577088384235e-02 1.347156181640134232e-01 -2.025567713646665453e-03
2.780236444686265407e-01 -1.225510018141772878e-01 4.016301382683508045e-03 1.392429175353639415e-01 -2.086268169721532117e-01 6.921543465492439040e-01 4.002809973104464736e-01 1.507908308570967415e-01 3.025781566556539071e-01 6.945853899865782333e-02 -9.166904717059727592e-02 -8.878496008077253754e-02 3.558003666855884262e-02 -1.553458787256774276e-01 -4.784463379846801145e-02 -4.111226468843345166e-02 -5.964326067780856278e-02 -3.755659420525681719e-02 -2.310015802722164072e-02 -9.059151284356184441e-02 -1.054072574867406797e-02 -1.106093715286676632e-01 -1.729543590805206754e-01 1.981105407612494262e-01 3.908349755075276460e-02
2.193629392988303770e-02 -1.280246577056200208e-01 -1.070549533644433726e-01 7.611816120505686400e-02 -1.245930284060176030e-01 1.456605558985723803e-01 -6.651098259808814195e-01 3.301740563976812010e-02 6.945853899883895621e-02 3.333301409024357898e-01 -9.537701889964297561e-03 5.596524545036762194e-02 1.348482836631139936e-01 3.714443963247723857e-02 -8.724574753503444580e-02 8.387698656564873678e-02 7.928585304714998172e-02 1.675590451719135318e-04 7.025723995098180630e-02 1.222681487918156340e-01 7.927040657495521003e-02 -8.689236874936101529e-02 -2.327349102174071371e-01 1.430950000167045266e-01 7.207402388253043857e-02
-1.409368950094260220e-01 3.565493795238226793e-02 6.828396249824134068e-02 -1.481996933439960404e-02 2.683799192905862996e-01 -1.725567980435961657e-01 -4.901951724685792433e-01 -2.185150812872142106e-02 -9.166904717059493057e-02 -9.537701889756396156e-03 2.214408528431420775e-01 -2.129937445357193634e-02 3.743537754847265503e-02 1.178718372768284006e-01 1.280650807828432464e-02 5.680002435629147306e-03 -2.917500300695087274e-03 -3.486928629646989658e-02 -1.236430794390315328e-02 3.849490385635753742e-02 -1.697719729078073572e-02 6.763375862926786219e-02 1.610257576289377546e-01 -9.459691473906316206e-02 -8.949109402014758519e-02
