1.280141091620297988e+00 -1.987002176041849366e-01 -1.883773685864635616e-01 -2.635576626732902272e-01 4.387083091241369970e-01 6.801302674554209338e-01 8.644673326042925932e-02 3.361635720161037511e-01 -7.404056059108994337e-01 4.374635932048189235e-01 5.677544980354682930e-04 3.104666763335976395e-02 7.741215562400378947e-02 -3.821354608012960535e-02 2.579597228924452312e-01 -1.846350855896290999e-01 -4.148905337453405173e-01 -2.307810170233443314e-01 -2.237690174165684123e-02 -1.603730387364984966e-01 -2.055898058394012018e-01 2.519255998636891689e-02 -3.389747907572810970e-01 6.347697969376622229e-01 1.841594125966530826e-01
-1.987002176041482437e-01 1.419798098820327925e-01 -8.335620601969162546e-02 4.625185202023756048e-01 -2.331202677665812628e-01 -4.394551192284826963e-02 3.616706283446022990e-02 -4.454939246101113220e-03 2.325533749716261478e-01 7.227362770873713149e-02 -1.760079484074116712e-02 3.154890451166023069e-02 4.824363950638155957e-02 2.559661103620119310e-02 3.501895498474451307e-02 3.201207830600875937e-02 1.367133066311237433e-01 -6.346364504564974696e-02 1.160001477601757258e-01 1.197897170773341985e-01 -1.383647740542556792e-02 -4.246876522184569319e-02 3.582342355774847248e-02 -1.505878669949719251e-01 -5.246486128419584200e-02
-1.883773685863048275e-01 -8.335620601977582200e-02 3.183937590093553482e-01 -1.198545897343024969e+00 3.861432942722868578e-02 -1.124957799637211764e-01 -5.682799476453778871e-03 -2.239775910766569553e-02 -7.810883501203375046e-02 -2.163429656797045131e-01 9.283772083662059083e-02 -2.420428813338419000e-02 -8.293001710685785066e-02 4.805184946905498994e-04 -1.501465540143859523e-01 8.682734619446792756e-02 2.165595258598972117e-02 1.463420485528890702e-01 -1.836417292242548960e-01 -5.080472053533321292e-02 -1.021074702769327568e-02 9.269138526942140299e-02 1.795782171799044091e-01 7.621064582133865728e-02 1.981621525336877895e-02
-2.635576626745145812e-01 4.625185202030096532e-01 -1.198545897342688571e+00 1.184142655734742178e+01 2.642019026283253247e-01 -1.096433492943725163e+00 8.244805226201022963e-01 -6.380623798097018184e-01 1.193607827279681510e+00 4.587151206296974926e-01 -4.824127403248645862e-01 -3.092615932095879941e-02 1.899791359137207314e-01 4.458147989947695566e-01 7.003755214464502110e-01 -4.262789351136767046e-01 9.774362283464144152e-01 -2.698375352120656046e-01 6.944405701860995039e-01 1.303321308421085678e-01 5.896510284956089087e-01 -3.511414770811102648e-01 -4.507893382954803463e-01 -2.020069054774171313e+00 -1.012425992283418230e+00
4.387083091238467292e-01 -2.331202677661981526e-01 3.861432942711866267e-02 2.642019026292301009e-01 2.680450535718534866e+00 2.481885805563191771e-01 -7.955127451783946535e-01 -1.945294506852817407e-01 -3.760135696139554340e-01 -1.630661120355783589e-01 -2.635126415258688404e-01 3.331452460686517569e-01 -2.816540269266347707e-01 -3.275734849623725964e-01 -6.067481622142708586e-01 -9.749233146334188027e-02 -1.036520169182270079e-01 3.096418138814486798e-01 -1.381022402746355793e-01 -1.067484440219578778e-01 -1.582681828341090668e-01 -2.202541472567210584e-02 -1.337367854037146801e-02 -2.403348666394372890e-01 5.069404943231661242e-01
6.801302674552371919e-01 -4.394551192285926083e-02 -1.124957799638698075e-01 -1.096433492942152643e+00 2.481885805556566515e-01 1.107391079486443219e+00 -2.351967602702126625e-01 1.948065754897373436e-01 -3.513750089826090384e-01 6.642970535569091561e-01 4.296796677803625952e-01 1.210474953891493705e-01 6.330570089243577059e-02 -8.323377232063558506e-02 1.697757061079872842e-01 1.872616687094992224e-02 -2.720104571566467344e-01 -2.301589796196832627e-01 -1.827465207961831428e-01 -1.148133730478293479e-01 -4.331390582309977977e-01 3.568203909592310152e-02 -2.617335005672793424e-01 7.870823469593460908e-01 2.943363832113136680e-01
8.644673326079911624e-02 3.616706283426616986e-02 -5.682799476282532174e-03 8.244805226185620839e-01 -7.955127451799439697e-01 -2.351967602702471627e-01 1.202845719131821367e+00 1.793509062850490443e-01 1.101442967469099116e-01 2.725489146401773866e-01 1.821967335505789154e-01 -1.553764897205170761e-02 1.713863430059263115e-01 3.042470646251271282e-01 4.354542156354035964e-01 -8.774400951795838233e-03 6.167959301698744748e-03 -1.496047786489822506e-01 8.709152459798416568e-02 -4.987762895285315773e-02 -5.985092829827807354e-02 -4.759134485059583058e-02 4.361494454587634684e-02 8.363749993200225719e-02 -2.136096418824074139e-01
3.361635720164172225e-01 -4.454939246224694054e-03 -2.239775910763147290e-02 -6.380623798105021782e-01 -1.945294506855128891e-01 1.948065754900817070e-01 1.793509062848970548e-01 2.237625607303101172e-01 -1.536387476532049268e-01 1.377405074846526079e-01 -1.058141086209711708e-02 5.823072104946351579e-02 9.406825832120178921e-02 1.576344571808655642e-02 1.105731140440672916e-01 -2.475378780100087606e-02 -1.047712271164137066e-01 -1.220041665441642248e-01 6.184232800548517678e-02 2.492330438695623471e-02 -8.249552817418866202e-02 1.460024046796299562e-03 -4.109954002931664324e-02 2.174075517670694124e-01 5.881471370383348912e-02
-7.404056059106679522e-01 2.325533749715999188e-01 -7.810883501182200317e-02 1.193607827277792355e+00 -3.760135696147450246e-01 -3.513750089825603551e-01 1.101442967474210999e-01 -1.536387476528129070e-01 7.031850814926856597e-01 1.209150490018638148e-02 2.263413347509332998e-02 7.328347271766427751e-02 9.461462178250638899e-02 9.788013690312903636e-02 5.806690147366472959e-02 1.260549097363126703e-01 4.183435128983040707e-01 -3.157592465000420845e-02 1.688936943400211332e-01 1.921635550272366710e-01 1.070188095454500943e-01 -1.131132796052460171e-01 1.174897637023768066e-01 -5.132980389643501118e-01 -1.633543353573525536e-01
4.374635932047220566e-01 7.227362770866947728e-02 -2.163429656797404288e-01 4.587151206307029105e-01 -1.630661120368661898e-01 6.642970535566525836e-01 2.725489146402790830e-01 1.377405074844396948e-01 1.209150490006427776e-02 8.681233868461394332e-01 4.810110874638109935e-01 3.417999946329794425e-02 1.894438921231975936e-01 1.034225599990461902e-01 4.888055711790027513e-01 7.822807618624993964e-02 -4.852869484294543290e-02 -3.846854577967161459e-01 -4.129952726137484445e-03 -3.764612802892901549e-03 -3.494926847976121409e-01 -5.581219234007142593e-02 -2.097941254052677340e-01 5.712778243150301583e-01 8.929906336027348956e-02
