1.474403328762649290e-01 1.170185632150403526e-02 6.558661618717151476e-02 8.647882953023305203e-03 -4.555459701019765224e-04 -5.525178402942320516e-03 -6.617259958692707153e-03 -1.506294098820070435e-03 -9.583467787871797344e-03 7.225205201250051515e-03 1.147319730070428881e-02 4.139700162610407408e-05 -8.815429656227001184e-03 6.825507450094624520e-03 -9.983757344254953758e-03 9.718427156424501792e-03 -4.486740332954922117e-04 2.251846822425607273e-03 -7.170865293311361535e-03 -4.111251952984404726e-03 -1.474195500703021598e-02 6.785427137141265049e-04 1.394383975662978094e-02 3.727466488107912188e-03 -9.510963687206351602e-03
1.170185632150403179e-02 1.145946319166818439e-01 4.639757146646386610e-02 1.487592119240627522e-02 -1.837306830438929621e-04 3.456902068134795527e-03 -7.502445511654397617e-03 -5.058067521854760218e-03 4.320864859262790909e-03 -4.534633125317004756e-03 1.989603339515861984e-03 1.486811858391111872e-02 -4.382315290173505683e-04 1.007379515756107700e-02 -6.691093376815213968e-03 -6.970779584355401605e-03 -4.467613602174498361e-04 -7.131625625076886028e-03 1.097690947124269935e-02 -3.658041135518394363e-04 1.345211288826444335e-03 -1.286850100123886152e-03 -2.981879602343037641e-03 -2.455290532593490524e-04 4.442266480180932613e-03
6.558661618717170905e-02 4.639757146646375507e-02 1.490774778286304247e+01 6.095991810970473601e+00 2.392383715254774515e-02 5.880005668152008674e-02 1.279846776752420201e-01 3.924404477905913541e-02 5.722813905450357952e-02 -3.927611363375947684e-02 1.492049466735267116e-01 1.091205739005944864e-01 1.437232614372044304e-01 -3.474791105732295132e-02 -2.141793220069800746e-02 -5.942451961490960444e-02 -3.333640130478263131e-02 -1.542167563598821900e-01 -4.005395447572014656e-02 -1.379869989113713946e-01 1.733400983008289917e-02 -9.158836628915033307e-02 6.385626713115681585e-02 -5.962786139339656954e-02 2.798423347195014635e-02
8.647882953023603575e-03 1.487592119240622839e-02 6.095991810970475377e+00 6.962207050177185330e+00 1.953411084301273637e-02 -8.783127150586371445e-02 5.280881280900057151e-02 -2.484858293409817828e-02 1.199100049263019524e-02 -3.323224269536177028e-02 -3.736535112157572322e-03 2.016213652998867512e-02 3.295206027691590517e-02 7.820865882510592143e-03 -5.679315905831610473e-02 4.313081472596574928e-02 -2.453508290120058610e-02 -1.274153882508907987e-01 3.933599492333460235e-02 -2.949732875412805488e-02 7.840639361782451855e-02 2.260907867909528034e-03 -4.381166795629269639e-02 -9.153928481232568096e-03 -1.624550993245326563e-02
-4.555459701019794498e-04 -1.837306830438931247e-04 2.392383715254763413e-02 1.953411084301252473e-02 1.600348186725120969e-01 1.815058662060651043e-02 6.354897517488555456e-03 3.449790496940249255e-03 -2.706639924184823381e-02 5.197518373629861355e-03 1.377946431388805959e-02 -1.251942982370704907e-02 3.521440042763418488e-03 1.968749847604854900e-03 -5.078560231464591528e-05 -2.827549138290040825e-03 8.308492051435913475e-03 2.432649056056940175e-03 -1.641796949982222628e-02 6.847808283860798081e-03 9.659994642443537260e-04 7.528235595998853009e-03 -1.746716149026259629e-02 -1.808688390609973148e-02 -1.423968898809171990e-02
-5.525178402942322251e-03 3.456902068134796828e-03 5.880005668152005205e-02 -8.783127150586364507e-02 1.815058662060652431e-02 1.283082044639438923e-01 -3.530900834940030753e-03 1.776893580484965179e-02 -5.191990504492123917e-03 -8.100042825251438372e-03 -3.614682022899164040e-03 1.286587466164913589e-02 1.095148617400333764e-02 -6.584437133660543846e-03 1.402693815091291766e-03 1.071387469392937053e-02 1.282420001499228737e-03 -3.112684879321684153e-03 9.180083325388209772e-03 4.947674618518770051e-03 -5.106968665837422448e-03 4.493974053765273022e-03 9.978398870947599933e-03 4.774402678666207073e-03 3.112936776564764817e-04
-6.617259958692707153e-03 -7.502445511654400219e-03 1.279846776752420479e-01 5.280881280900065478e-02 6.354897517488552854e-03 -3.530900834940031187e-03 1.323649064811421305e-01 -9.106342570510359349e-03 2.295284556918061880e-03 1.088090213140526169e-03 4.067573804111014428e-03 7.039497169829011559e-04 1.031806976038311500e-02 -5.577366072078781579e-03 1.053860765381097429e-02 -1.056635992739880098e-02 6.481403235069306198e-03 -6.631130829568436351e-03 -4.214378145971533866e-03 4.744900534364155167e-03 2.075873044972239428e-02 -3.737030483396045974e-03 -5.050813974681501659e-03 -9.844614380417377950e-03 -5.461915826481827767e-03
-1.506294098820068266e-03 -5.058067521854765422e-03 3.924404477905920480e-02 -2.484858293409830665e-02 3.449790496940250990e-03 1.776893580484966567e-02 -9.106342570510361084e-03 1.475234533910365353e-01 5.148714400004971402e-03 -2.572996395691663600e-03 6.222518701259178130e-03 -4.891171423510213591e-03 -8.604691607717811870e-04 8.807248344502083270e-03 4.110523105098387066e-03 -1.703529336856444629e-02 -3.148378691228134046e-03 -3.225589708788312825e-03 5.374674459564474658e-04 -6.644396458694887958e-03 1.441726443503936646e-02 3.154733844517694334e-03 1.955746481314421005e-03 2.756550765379604719e-03 7.082885499486104739e-04
-9.583467787871795610e-03 4.320864859262790909e-03 5.722813905450343380e-02 1.199100049263037565e-02 -2.706639924184823381e-02 -5.191990504492124785e-03 2.295284556918063181e-03 5.148714400004977473e-03 1.482663095009874865e-01 6.664840400204726997e-03 -1.546406131942215309e-02 -1.104333487782493094e-03 -2.220045256236155909e-03 4.409938334001555112e-04 5.681677080436430514e-03 1.063154994909339774e-03 2.180829160566892695e-03 -2.399071436405583041e-02 2.104342300151790506e-03 -5.362983884070977869e-03 -4.227789055232130527e-03 -9.258057813115873336e-03 -5.543880966024472383e-03 1.265958362019277937e-02 -1.255759335156274650e-02
7.225205201250049780e-03 -4.534633125317003889e-03 -3.927611363375964337e-02 -3.323224269536183273e-02 5.197518373629861355e-03 -8.100042825251438372e-03 1.088090213140525085e-03 -2.572996395691660998e-03 6.664840400204724395e-03 1.437291382995594113e-01 -1.447001817340955935e-04 4.476242005387104893e-03 -1.898282067739694330e-03 -6.371896696309032725e-04 -5.121413301697794358e-03 1.743680914548353597e-02 -2.790714133687244650e-02 4.329018595439025792e-03 -1.530726471130517373e-02 1.858538280728086901e-03 6.332090366208283604e-04 -2.464804621401950747e-04 -1.051297357066891848e-02 -1.803111075937765054e-02 4.373515907578355913e-03
