1.006391532308311687e-01 -9.732923354852412307e-03 -7.539446521855594323e-03 -8.719116313130227322e-03 -3.975631240715685535e-03 -6.743378920815596691e-04 -3.489612833951024565e-03 8.244017353011751092e-02 1.565680431450748034e-01 1.210751659694183496e-01 -4.505594602012837069e-03 -3.005475539531740539e-03 5.270563656069024439e-03 2.233213369838514539e-02 -1.897718727009718720e-02 -1.426677089104673793e-02 7.402023864681622940e-03 2.271042180907722856e-03 1.009120825870350562e-02 3.395907064566082607e-03 -1.238649060725324812e-03 -1.477674654072021372e-02 -1.472676509026995748e-02 -9.246057792104599160e-03 1.505523814734677441e-03
-9.732923354852414041e-03 8.634551201521099839e-02 8.779288825165340680e-04 1.801930817041638364e-02 6.920845135342315602e-03 -8.331962672155605529e-03 -4.220986011119601581e-04 6.992266060805939210e-02 1.274998459083301061e-01 5.857807066149620795e-02 3.151220227009516803e-03 2.400448232488870941e-03 7.101403153219491837e-03 -3.292040760623842974e-03 -7.252762198514248713e-03 5.905738967128776155e-03 4.935322420828901040e-03 -7.570777565507897343e-03 -1.725854717251161172e-02 -9.029533898335842523e-03 1.314679187636667293e-03 -1.646949870992473960e-02 1.035261400139425407e-02 8.434405760900728563e-03 4.733267483650879098e-03
-7.539446521855592588e-03 8.779288825165302733e-04 1.078263305256572796e-01 3.008670744624672433e-03 1.474731570473513656e-03 5.452016472686423490e-03 4.237007636263696018e-04 5.554758305091752474e-02 5.261205713614272583e-02 7.109032227064417987e-03 -1.845773165530322293e-03 2.292031725416277324e-02 8.525392767703713552e-05 7.406102940231468548e-03 7.855433416151958858e-05 -1.549273762723931856e-03 3.841902915167433926e-03 1.022142976534187557e-02 -8.856380090667198210e-03 4.863430246258422691e-03 -4.416368956940792067e-04 -1.552573151834077229e-02 -2.501551460175237078e-04 3.994349483689839386e-03 1.667727211905862747e-02
-8.719116313130227322e-03 1.801930817041637323e-02 3.008670744624669397e-03 1.286294942711273259e-01 -2.239637966077478483e-03 -1.982985121687750197e-03 -9.853709731039075187e-03 3.926149583550066907e-02 1.178706868413735009e-01 1.293688848270960756e-01 -6.165896545405433193e-03 -1.365168092122399750e-02 -1.931652846498703099e-02 -6.544102051067683494e-03 2.143291471792075839e-02 -1.605416691400780166e-02 2.726064193874813343e-02 1.048786784766325003e-02 -3.674531924256555383e-03 -2.144102449441476904e-02 -4.172036219778875281e-03 -8.954278216440651403e-03 1.622822307366740199e-02 -1.808082463186774097e-02 -2.049290792325418435e-03
-3.975631240715689005e-03 6.920845135342313867e-03 1.474731570473512355e-03 -2.239637966077484121e-03 1.069961344998903302e-01 -3.124634303770813457e-03 1.679826549596859925e-02 6.282172573805626381e-02 3.258099871142011023e-02 -3.834343673385225137e-02 1.341066819666383294e-03 1.340528996157250470e-02 -8.114261317472943116e-03 -6.799574497984859148e-03 6.330694234098290657e-03 -1.441675373005755004e-02 -1.723091551270000341e-02 5.850706004477634198e-03 -7.611693667896693785e-03 -1.034191426009588993e-02 1.716200034246427933e-02 5.119761937786173169e-04 1.659011154960819343e-02 1.154733148761361711e-02 3.201949813126574260e-03
-6.743378920815595607e-04 -8.331962672155610733e-03 5.452016472686426092e-03 -1.982985121687751064e-03 -3.124634303770813023e-03 9.584175927761495739e-02 2.228370106857519278e-03 9.130258379779114877e-03 1.624402512198021981e-02 -2.057696651916594496e-02 7.476143534182333331e-04 -2.540476386198367836e-03 3.311788688529010904e-04 -8.412386878479519159e-03 -9.715431302239842595e-03 4.631935703807716319e-03 3.649456789326559550e-03 -5.812264210911468124e-03 1.793034214363733352e-03 -2.370863885855933190e-02 4.014587487527814468e-04 -4.699175908897452840e-03 1.533684110789485227e-03 -1.509524882732144477e-03 1.678054262116053866e-02
-3.489612833951024565e-03 -4.220986011119661754e-04 4.237007636263697644e-04 -9.853709731039073452e-03 1.679826549596860272e-02 2.228370106857517543e-03 1.183388353988945457e-01 -9.107773963211157967e-03 -2.450963066620533148e-02 -3.750040958446702877e-02 1.050006065574630477e-02 1.147570601834419293e-02 7.723791317437478897e-03 -1.864533313613540117e-03 -1.122763071112992594e-03 7.923421541115499567e-03 1.120795904395949227e-02 -1.604318951546569033e-02 -1.710522399129443469e-02 -2.842398879278708757e-03 1.428957753025155049e-02 1.138455475017334517e-02 -1.190304857704889765e-02 2.251842160646297733e-02 1.714059094324667243e-02
8.244017353011737215e-02 6.992266060805935046e-02 5.554758305091766352e-02 3.926149583550080785e-02 6.282172573805649973e-02 9.130258379779194675e-03 -9.107773963211234294e-03 6.666369050432416010e+00 5.862511034197466664e+00 5.231119616874761041e-02 1.215764383180547165e-01 1.039681231607418876e-01 -7.383686660662548695e-02 9.699235999292973864e-02 2.077444862605754353e-02 -1.363086371767524563e-02 -8.931911711770822160e-02 -8.662063436924370696e-02 -3.103494340132299800e-02 8.132791752810497599e-02 -8.135219210411452628e-02 -1.339887476562207358e-01 1.366237401518417306e-02 2.715695439379604142e-02 2.303936648904502116e-01
1.565680431450746091e-01 1.274998459083300506e-01 5.261205713614300339e-02 1.178706868413736397e-01 3.258099871142020043e-02 1.624402512198029266e-02 -2.450963066620526556e-02 5.862511034197466664e+00 1.123279681351598214e+01 4.217320936293741163e+00 2.457746783904088406e-01 -6.008351303073442701e-02 4.202407038861873112e-02 7.814174471195597937e-02 -4.829836020670091185e-02 -1.075050063319322145e-02 1.096846086473590720e-02 -6.869466707537176531e-02 1.342769778186271232e-02 -6.988260171029414547e-02 -1.954342346791369256e-01 -2.493043724424092999e-01 2.169259100971775434e-01 -1.339992320824460459e-01 4.085138107184252965e-01
1.210751659694184329e-01 5.857807066149602060e-02 7.109032227064484774e-03 1.293688848270961589e-01 -3.834343673385226525e-02 -2.057696651916591027e-02 -3.750040958446709816e-02 5.231119616874804756e-02 4.217320936293738498e+00 4.577955980963106519e+00 4.123292698629122538e-02 -7.248588644965325845e-02 -2.226290031815473993e-03 -1.418115477123088825e-03 1.492086576822868396e-02 -7.305152901971777302e-02 7.235844889282171122e-02 1.139081034957672945e-03 4.732914211090748224e-02 -9.048888221902062767e-02 -1.376748057752417431e-01 -6.574592271467759319e-02 2.115237568880919961e-01 -1.306172982714126352e-01 9.234612297151882643e-02
-4.505594602012841406e-03 3.151220227009516803e-03 -1.845773165530328148e-03 -6.165896545405430591e-03 1.341066819666383728e-03 7.476143534182292131e-04 1.050006065574629784e-02 1.215764383180543834e-01 2.457746783904087851e-01 4.123292698629105885e-02 8.317003538607492530e-02 2.916595182269601013e-03 -1.521484910087386906e-02 -1.141712963439827679e-02 -4.538454250552427689e-03 9.132472386944199758e-03 3.452596365325892418e-03 -4.942570440255800862e-03 -4.817611258222904286e-03 -8.193546414832678093e-03 -5.688141393328364527e-03 -1.770317546194728753e-03 -2.491431505653582054e-03 -5.296368046347952035e-04 1.159620584873025280e-02
-3.005475539531759187e-03 2.400448232488860099e-03 2.292031725416276977e-02 -1.365168092122402699e-02 1.340528996157250470e-02 -2.540476386198366101e-03 1.147570601834419640e-02 1.039681231607409162e-01 -6.008351303073559968e-02 -7.248588644965389682e-02 2.916595182269580196e-03 1.290853291789612611e-01 -2.657996010726839178e-02 -1.334439111328321846e-02 1.142014074234956947e-02 -4.116781808846420310e-02 5.091540276938939097e-03 4.277225641095178631e-03 -6.142008328918037788e-03 -1.341158229109887159e-03 -8.014565529767179314e-03 5.475342384023728845e-03 8.888394883036554450e-03 9.295799541723015827e-03 -6.949684466186384010e-03
5.270563656069054796e-03 7.101403153219477092e-03 8.525392767706082534e-05 -1.931652846498699977e-02 -8.114261317472963933e-03 3.311788688529021746e-04 7.723791317437472825e-03 -7.383686660662353018e-02 4.202407038861971644e-02 -2.226290031814200706e-03 -1.521484910087382049e-02 -2.657996010726841260e-02 1.162381382372465050e-01 -5.608850072389539101e-03 -3.105903079906596059e-02 4.566969878561645026e-03 -1.381690507511072925e-02 -1.530132840003127666e-02 -1.987428915223808049e-03 1.358838326590480761e-02 7.551812154606900394e-04 -8.511166046262567259e-03 -1.623660347379764224e-02 -1.082202895762175189e-02 3.195171961055664426e-03
2.233213369838516274e-02 -3.292040760623836902e-03 7.406102940231473752e-03 -6.544102051067678290e-03 -6.799574497984861750e-03 -8.412386878479513955e-03 -1.864533313613539684e-03 9.699235999292990518e-02 7.814174471195622917e-02 -1.418115477123100317e-03 -1.141712963439826464e-02 -1.334439111328320805e-02 -5.608850072389539969e-03 1.274491466353789015e-01 -1.748690041590730132e-02 -2.751287133657688046e-03 -2.468293738002260915e-02 -2.365068288385270209e-02 -7.763602400949470329e-03 4.449342780319533869e-02 1.028668298679574246e-02 -2.013591904689531614e-02 -8.952522767777070303e-03 9.618181732654234109e-03 1.167644797502793465e-02
