1.369383454749566742e-01 1.876257227925270943e-02 7.648739308593059671e-02 5.084211630086857975e-02 -7.618391376742604526e-03 -1.136875810946372592e-02 -1.298401909301362227e-02 -5.734193780421678079e-04 3.798443092823419829e-03 1.662219237333057819e-04 8.066192737754464964e-03 1.539227825130250193e-02 -6.459312312552194235e-03 3.016068589213868889e-03 -4.233895971900555368e-03 8.257402164339946657e-03 6.746630719016068894e-04 1.803146053171277323e-03 6.947481298544552937e-03 -5.971286583845924860e-03 -7.481408483546614363e-03 -5.014486437196710548e-03 1.125283035461185216e-02 3.713326401551027105e-03 -7.724772355996622130e-04
1.876257227925271637e-02 9.269617292057338864e-02 1.568479675438964327e-01 8.222515146012727982e-02 4.378570705055201753e-03 2.774049433872004949e-03 -2.775868459351966099e-03 -1.128993999877001735e-03 -5.401835391121193389e-03 -2.514952369740023740e-03 8.891510595834210134e-03 1.612116201446698108e-02 2.815628987720316268e-03 1.028548378328405198e-02 2.326357314450181856e-03 -5.644042918061758715e-03 -1.879374555928984549e-03 7.049672297852788323e-04 -3.206214216026251774e-03 1.267878682256706920e-02 -1.136473378380797525e-02 6.027961205526510824e-03 6.171285844088072537e-04 5.704186948970592190e-03 3.204865108977215157e-04
7.648739308593040243e-02 1.568479675438963772e-01 1.562409731410356528e+01 5.814220396400570756e+00 -7.226755282774531552e-02 3.281281261411374273e-02 7.114964041975713194e-02 4.783188656490706958e-02 1.065221144913555823e-01 -1.341546644682872491e-01 1.652580946503191817e-01 1.503824904484362956e-01 1.729905305123750625e-01 1.431729938826009282e-02 -9.847637421052558848e-02 -1.015370752448833125e-01 -2.020544728648767524e-02 -4.193474922814947187e-02 -6.061210934393832656e-02 -1.106120538627897582e-01 1.414368242133044566e-02 -3.968053285441456440e-02 1.823467618247751887e-01 -7.512172081969500101e-04 9.671979182036899436e-02
5.084211630086853118e-02 8.222515146012716880e-02 5.814220396400570756e+00 6.562097968766048339e+00 -5.937653973105585375e-02 -8.153966816902555315e-02 -5.792146399715763713e-03 -5.912890526753501567e-03 6.897866986635113606e-02 -9.474140167221663245e-02 7.915140637459337769e-02 -1.116687166587018026e-02 5.407130963679783464e-02 4.341787394872904243e-02 -7.017180141597773035e-02 5.695807564191368577e-02 -1.637480601246320278e-02 -7.216978873884169476e-02 5.291707932383501664e-03 -6.508712889967448526e-03 8.460650004091263554e-02 6.843971061573692061e-02 -2.836620666394952875e-02 2.504481567459269920e-02 4.030926647778014515e-02
-7.618391376742601057e-03 4.378570705055203488e-03 -7.226755282774552369e-02 -5.937653973105586763e-02 1.334462527087036943e-01 5.667977744468091598e-03 3.995088571995449207e-03 -1.241477016276898611e-03 -1.568439648592616711e-02 6.704897362601502020e-04 8.332859529282620956e-03 -6.106394530316509688e-03 3.344821057769011789e-03 -2.468675975537144157e-03 -5.995179826310654235e-03 -5.096960624785056362e-03 1.320948164701112211e-02 1.044793029172521107e-02 -1.067385449354479529e-02 -1.689729860418407153e-03 2.410285304700581898e-03 3.459877159422960168e-03 -1.189230620192412331e-02 -3.415417728434315490e-03 -2.054164912763758316e-02
-1.136875810946372592e-02 2.774049433872001914e-03 3.281281261411417294e-02 -8.153966816902552539e-02 5.667977744468092466e-03 1.155359384612571760e-01 2.045001115440764437e-03 1.405538403853642641e-02 3.557592494287734053e-03 -1.531765210704247836e-02 -1.413570476409435270e-02 9.511322673308938991e-03 8.912298187295475058e-03 -1.122662194548798911e-02 -6.519935047776471071e-04 1.545177514913636564e-02 -4.164051679744156138e-03 -2.063174393660627617e-03 2.220848999755004397e-02 8.713683499869952567e-03 -5.376442705452706174e-03 5.946261597904265589e-03 1.906048770616251137e-02 5.610546607423664428e-03 3.557284273324269868e-03
-1.298401909301362400e-02 -2.775868459351973471e-03 7.114964041975717357e-02 -5.792146399715827031e-03 3.995088571995450075e-03 2.045001115440754028e-03 1.284907440000845613e-01 -4.682654360006160667e-05 1.001545772550454030e-02 -4.719315679950149105e-03 3.941858171556130754e-03 5.775658822584329131e-03 2.175620730428577936e-03 -8.373083403988816273e-03 1.241106158458259341e-02 -6.107046009292565504e-03 1.209006697031489094e-02 4.990372117739181115e-03 7.039516672734176961e-04 4.987654199046399374e-03 2.633759103175167468e-02 2.538897074028300879e-03 1.224438944290448354e-03 -6.407380861232675300e-03 1.805075160303385102e-03
-5.734193780421690005e-04 -1.128993999877004988e-03 4.783188656490688917e-02 -5.912890526753481618e-03 -1.241477016276897744e-03 1.405538403853641947e-02 -4.682654360006071221e-05 1.272423189648856090e-01 4.655335015782800442e-03 1.243749439540905999e-02 1.601680937510827768e-02 -6.197318906114859631e-03 2.320802703441266835e-04 1.211747420290919947e-02 -5.309581257555211382e-03 -9.581341270561009524e-03 -4.934627890027536504e-03 -1.859619580184814110e-03 -1.797376384115968902e-03 -2.124642355786676099e-03 1.605652416882383596e-02 -1.751739993952760796e-03 -7.755019231533851268e-03 2.339060306988419505e-03 -1.079743787705916835e-02
3.798443092823424599e-03 -5.401835391121182980e-03 1.065221144913554713e-01 6.897866986635083075e-02 -1.568439648592617405e-02 3.557592494287740124e-03 1.001545772550453337e-02 4.655335015782796973e-03 1.264513648347848351e-01 1.319058755786766714e-02 -5.759230245120237207e-03 6.876312631526852390e-03 -1.004053685897857671e-02 -9.722078050943751162e-05 9.081857022934897508e-03 3.526488702977897179e-03 2.382868846028220525e-04 -1.840577592503585963e-02 1.536570022444663872e-03 9.684459156800606650e-03 -1.744653350759473726e-02 -1.141806337082490290e-02 -7.226648987406161621e-03 9.333522477338913534e-03 -3.030785827658118853e-02
1.662219237333029901e-04 -2.514952369740030245e-03 -1.341546644682876099e-01 -9.474140167221649367e-02 6.704897362601509609e-04 -1.531765210704248530e-02 -4.719315679950144768e-03 1.243749439540905825e-02 1.319058755786766714e-02 1.296778593587323003e-01 -3.459750248100804809e-03 2.515794027893635768e-03 -2.786135047121775579e-03 1.498688588981450867e-02 -5.675034735618501684e-03 1.991169282053674439e-02 -2.222941029164337071e-02 4.572097709506397004e-03 -1.105377047858599297e-02 1.045595850139937992e-02 2.070077123885190676e-02 -9.243979614992401880e-03 -1.365653485594200620e-02 -9.566419290808626796e-03 1.001478418798471860e-02
