6.479093923387169163e+00 2.607366912349148080e+00 8.482951750801962995e-03 -1.646416858912118711e-02 4.782037212607023746e-02 -3.563243125858104460e-02 -1.620197997841036491e-02 -5.257849163005937770e-02 2.326783753386910125e-02 1.490232077304608433e-03
2.607366912349147636e+00 2.914751172221864195e+00 2.514723913709983934e-03 -4.163306586348337369e-03 2.098492989653774621e-02 -5.384476724714845446e-03 -5.139731787833262851e-04 -2.735185667769766266e-02 4.911403838798260833e-03 -4.743313090679111116e-04
8.482951750801962995e-03 2.514723913709983934e-03 7.307280761068012109e-02 4.520243069010524035e-04 3.419271923563082117e-03 -3.689726329686044142e-04 6.083583195152470835e-04 1.444891490223702791e-03 2.186056250473316807e-04 -4.651647284621950322e-04
-1.646416858912119405e-02 -4.163306586348338237e-03 4.520243069010524035e-04 7.333821925455609458e-02 3.954327632063631137e-03 -4.540615117183994728e-03 -1.978195922400257604e-03 -1.106583350845722144e-04 1.976377307138967119e-03 9.813618078947079857e-04
4.782037212607023746e-02 2.098492989653774621e-02 3.419271923563082117e-03 3.954327632063631137e-03 8.043047514863305159e-02 -3.271288775120482573e-04 1.414792462166537248e-03 -1.284599916297571223e-03 -2.770220982057712816e-03 -8.956295340376272708e-04
-3.563243125858104460e-02 -5.384476724714847180e-03 -3.689726329686044684e-04 -4.540615117183993861e-03 -3.271288775120482573e-04 7.492366025011071295e-02 -2.413724948007909491e-03 2.362951023228402128e-03 7.785560944643665771e-04 -3.213870735604904862e-03
-1.620197997841036144e-02 -5.139731787833265019e-04 6.083583195152473004e-04 -1.978195922400257604e-03 1.414792462166536815e-03 -2.413724948007909491e-03 7.960945339883926386e-02 2.138593440993554872e-03 1.061940141721078382e-03 -2.399343726161666350e-03
-5.257849163005938464e-02 -2.735185667769766960e-02 1.444891490223703008e-03 -1.106583350845721602e-04 -1.284599916297571223e-03 2.362951023228402562e-03 2.138593440993554872e-03 7.248183199047716907e-02 2.921033867637426278e-03 1.654353938531022547e-03
2.326783753386910125e-02 4.911403838798260833e-03 2.186056250473316807e-04 1.976377307138967119e-03 -2.770220982057712816e-03 7.785560944643664686e-04 1.061940141721077948e-03 2.921033867637426278e-03 7.152122864781330913e-02 -1.063139740890976879e-03
1.490232077304608433e-03 -4.743313090679110032e-04 -4.651647284621950322e-04 9.813618078947079857e-04 -8.956295340376271624e-04 -3.213870735604905729e-03 -2.399343726161665916e-03 1.654353938531022330e-03 -1.063139740890976879e-03 8.077722808985707270e-02
