2.065652600866041411e-01 -9.199134140063254528e-02 4.450521903412289759e-02 -7.534388223870642012e-03 1.444962938648644904e-02 2.969632741944761099e-03 -1.497936575123728353e-01 -9.902256478496880565e-02 1.701693684081319585e-03 4.321946068523868645e-02 1.826627107746759890e-02 2.722068492515352864e-02 1.416860926503815763e-03 -2.389036884010069250e-02 1.136819804348071505e-02 -7.046901371408184102e-03 -2.136276015181720958e-02 -1.504257574739403629e-02 3.680453374374908354e-02 1.796464605286157007e-02 1.156391322147323937e-02 -1.424603088450144585e-02 -1.520903179882747425e-02 -1.812619981900476587e-02 -1.914237639991887840e-02
-9.199134140063239262e-02 5.288976957413034974e+00 2.855033688427208172e-02 -7.458528784646131782e-02 -1.007362626388786236e-01 1.347804099654208998e-01 8.583465903518579243e-02 6.086264074669758134e-02 -9.123120019290598126e-02 -1.264104674838581639e-02 7.029902948346483660e-02 3.826166554089335120e-02 -7.490283097521262257e-02 1.795355653582217533e-04 1.882487781693299722e-01 -2.484223115832570328e-01 -3.320158909375982292e-02 1.852020145642668814e-01 -9.880154927900802742e-02 7.318813995688283613e-02 1.274055307276781013e-01 -2.960442928075097957e-02 1.078969407273772801e-01 -2.126481218927294414e-01 1.481763032308997807e-01
4.450521903412289065e-02 2.855033688427200192e-02 1.649163352150406214e-01 6.383714261417651817e-03 -9.435892080807183405e-03 -3.609839128479110787e-02 -1.881156228485765525e-01 -2.302142146328286787e-01 8.532221963732711245e-03 -1.480112510457469270e-02 1.266520022748695087e-02 5.703175843843545818e-03 -1.265659306046996828e-02 3.648363034398018675e-03 -7.391221550294886818e-03 -6.563371887157336444e-03 -1.057281800749544122e-02 -1.044585514519538738e-02 -1.800736023205665517e-02 8.626148440725390359e-03 -6.380436996560294970e-03 -8.331035173801687108e-03 -2.085340868117898164e-02 -1.906996594186712371e-02 -4.422207897520053985e-03
-7.534388223870638543e-03 -7.458528784646133170e-02 6.383714261417657888e-03 1.648898152489235436e-01 -3.057260793554426523e-02 -4.021887924089152799e-02 -3.531000651008625590e-02 8.220316436706129890e-04 -3.688926697900527657e-03 3.324682618862443567e-02 -9.615849302224092204e-03 1.076025798035616117e-04 -2.121224021330711182e-02 -1.058109271148746991e-02 -4.061761642460878438e-03 1.242278315669337503e-02 -8.413126540210230653e-03 -2.133557965852617144e-02 1.415175722950630204e-02 1.671355118995699815e-02 1.705877265612135846e-02 -1.983922681992490375e-02 1.996491912317322620e-02 -1.295188069827294709e-02 -1.688763324592959872e-02
1.444962938648645424e-02 -1.007362626388787902e-01 -9.435892080807181670e-03 -3.057260793554424788e-02 1.420040719482572045e-01 1.013412534742242146e-02 -4.789587842536986717e-02 -7.021992096931732596e-02 -1.458939579473939215e-02 -2.262841012449516229e-02 -4.727619015502966792e-06 2.051017807620080999e-02 2.240447618883737585e-02 -2.464850260782583749e-02 1.201527002115923039e-02 2.124922403449175379e-02 2.312975983676855002e-02 2.333953956684874445e-02 2.772414180871465503e-02 -1.191378800883934356e-03 -1.054431006045129272e-02 -1.217869587470691260e-02 6.979501360638337704e-03 1.833156593501429621e-02 -3.175353197248820258e-02
2.969632741944761966e-03 1.347804099654209831e-01 -3.609839128479111481e-02 -4.021887924089150718e-02 1.013412534742243534e-02 1.680928661001856450e-01 -3.795964231906667069e-02 1.248071856872481379e-02 1.153081530719680947e-02 5.374623128246943694e-04 3.144553944816087798e-02 1.792138340009687136e-02 -1.850436869241588221e-03 1.456260272501762668e-02 -2.384109285449128885e-03 3.376227710218711320e-02 -1.850230472723153261e-02 -2.084158825626844687e-03 1.275852269927512349e-02 -1.057583129575662487e-02 2.326848969183633806e-03 -3.479475395961488093e-03 -1.762740467136936565e-02 -4.514179148083663495e-03 1.193708423788806400e-02
-1.497936575123728631e-01 8.583465903518687490e-02 -1.881156228485764970e-01 -3.531000651008648489e-02 -4.789587842537002677e-02 -3.795964231906667069e-02 8.149679850816983873e+00 7.048493578709187801e+00 -1.452450622248235568e-01 -4.380426903467139754e-02 -9.176441666354610838e-02 -4.125574040185933482e-03 2.025847853905278773e-01 2.508816655075137708e-02 2.711432891260090114e-02 -7.017771262184134551e-02 8.414179770745801312e-02 1.727032479082520333e-01 -8.856636913980821257e-02 9.632545800013804504e-02 8.676603387058319516e-02 6.616602201320392895e-02 5.765615682216367749e-02 -1.996730289922609141e-04 1.317595700159611694e-01
-9.902256478496887504e-02 6.086264074670302837e-02 -2.302142146328287065e-01 8.220316436704974130e-04 -7.021992096931796434e-02 1.248071856872456226e-02 7.048493578709187801e+00 7.888667424872952694e+00 -7.702617491695841478e-02 4.627185930229915645e-02 -7.416775884506376926e-02 8.559612935904679356e-04 9.785871787992272974e-02 5.026168236831130010e-02 3.790713017844127980e-02 -2.256377633448470449e-02 6.172734031388905224e-02 1.278367322775079140e-01 5.468507716352782183e-02 1.786530801204679331e-01 -1.433079642321919214e-02 2.710652419620577461e-03 4.637993922509008049e-02 7.554536065737833817e-02 2.282192982644002111e-01
1.701693684081342136e-03 -9.123120019290562044e-02 8.532221963732695633e-03 -3.688926697900526790e-03 -1.458939579473939215e-02 1.153081530719685110e-02 -1.452450622248244450e-01 -7.702617491695971930e-02 2.241200795557053982e-01 -3.872625637813106349e-03 -8.960018827697840971e-03 6.843191235051028108e-04 -1.761370012987411443e-02 4.070183783960364121e-02 -4.541299179508692142e-03 -6.128268972089794681e-02 -1.931475874432641432e-02 1.650581934777072338e-02 1.791501700348754542e-02 2.380765520118133423e-03 1.839237309204126355e-02 -1.624034611229482894e-02 -1.458920674024569326e-02 1.010178674199031790e-02 4.727259604148281724e-02
4.321946068523867951e-02 -1.264104674838561516e-02 -1.480112510457469444e-02 3.324682618862442179e-02 -2.262841012449516576e-02 5.374623128247014167e-04 -4.380426903467097427e-02 4.627185930230019034e-02 -3.872625637813124997e-03 2.073942341096298159e-01 1.493078987547169154e-02 3.339494349212937356e-03 -1.483096453345936205e-02 1.780512061159823800e-02 1.605255680453388997e-02 1.758782896137149609e-02 -2.088653978652671439e-02 -1.234218231395240936e-02 2.797022428133974850e-02 -2.934487294062742418e-02 1.382105091755234452e-02 -3.788457777552008306e-03 -6.564586400847405474e-03 1.860078590213334188e-02 -3.989941861927299299e-02
