1.401093832352997559e-01 -1.739877702707133544e-02 3.624480247691479196e-02 -2.593707424359992242e-02 1.782879722294736929e-02 -2.575921139488055941e-02 9.908808044635177351e-03 -1.087219236796684863e-01 1.916025941157788459e-01 9.384705738389456653e-02 -2.717753744256632721e-03 2.235326281263741444e-02 -2.935407040681311391e-02 -9.314229738823511309e-03 -2.598911587201729184e-02 1.789529119935825280e-02 -2.943788495325274854e-02 -7.339015479256176359e-03 1.920745406392902407e-02 1.174844240717543876e-02 3.643091809778183088e-02 -1.408413811318400335e-03 2.922477901483406734e-03 1.470379813268136646e-02 2.867649700479527747e-02
-1.739877702707132157e-02 1.147402729722307307e-01 9.911810783870343700e-03 4.469805769492553316e-02 -1.763216413876165069e-03 -2.312954833957377165e-02 -4.228778356528432522e-03 6.719808764931400891e-02 1.846896386350866393e-01 1.405188553867527668e-01 1.490438124185460012e-02 -4.457487308541036898e-03 -1.566311566859170112e-02 1.249085919164597339e-02 3.122594672256601492e-02 -3.274359000232840433e-02 -7.905078123122844663e-03 7.290183030689715085e-03 -3.560743969836684120e-02 -1.047037557808877702e-02 -1.566789315970974414e-02 -2.658516402125114461e-02 3.454023593151506893e-02 -5.199188096946562852e-05 6.686856607659660140e-03
3.624480247691479889e-02 9.911810783870371455e-03 1.957954942984513336e-01 3.133595117130971719e-02 1.535123082462779703e-02 -4.058759492427143484e-02 -5.669980132963595848e-02 -6.462764635004460134e-02 -3.112476012933318992e-01 -1.716062188872294336e-01 5.070853834707839819e-02 6.292868451638614080e-02 9.840480595698850030e-03 -1.761532647621081443e-02 2.454388243313620696e-02 5.567927706141904270e-02 -4.833008400335717797e-02 -2.955183852680336176e-03 1.784767886669496109e-02 -1.848515961242012950e-02 -3.311045819081959857e-02 -3.516229806274786401e-02 -1.976915517015997645e-02 -1.406327424988547056e-02 -2.425239375930016497e-02
-2.593707424359985997e-02 4.469805769492551928e-02 3.133595117130974494e-02 1.414129583210209096e-01 -3.930585490793635228e-03 -5.919857875477988439e-03 -7.710070564155950545e-02 7.369834606226439988e-02 2.266548952526366290e-01 -6.725066256204055570e-02 1.237392842636020340e-02 -2.835884272500698716e-02 -2.325382911247308310e-02 2.455525259890205605e-02 -1.336883917548279017e-02 -2.379287324336335982e-02 -6.031141893117040673e-03 -2.760411017930074901e-02 2.031962214376698342e-02 -4.639738851351848307e-04 3.941471895249908097e-02 -1.440160826019552115e-02 4.860767166884689267e-02 4.587560007627014547e-03 -2.368626919327659897e-02
1.782879722294736929e-02 -1.763216413876167454e-03 1.535123082462776928e-02 -3.930585490793633494e-03 6.972790259432963544e-02 -7.293759785797439624e-03 3.128001399346731770e-02 -1.933512952199574128e-02 1.742634291220555853e-01 2.267591677212385248e-01 1.083027940811044469e-02 2.378336759264311831e-02 -4.762108646853947282e-03 4.054163086747032685e-02 9.601020060567171110e-03 1.598142612234967203e-02 2.339927635579387363e-02 2.226055733721111346e-02 2.414399860198679988e-04 -4.593141826147044415e-02 1.414449519208775714e-02 7.202667659962314018e-04 -4.329049130371337428e-02 2.783107401824639476e-02 5.097068905481201041e-03
-2.575921139488052819e-02 -2.312954833957378900e-02 -4.058759492427144178e-02 -5.919857875477940734e-03 -7.293759785797435287e-03 2.091852922817514782e-01 -1.553289515350293228e-02 7.648883617510354727e-02 3.134299676958673397e-01 1.361621040845403807e-01 3.106419256903865389e-02 -4.403455286106098404e-02 3.076446557994603342e-02 3.216770786292225126e-02 8.780547036838604741e-03 2.353725300934518538e-02 5.514091123356910928e-02 -1.016542235308459316e-02 1.280372154353980659e-03 -2.763020296420914956e-02 -7.571025126765207336e-02 2.633658489945444117e-02 2.571480011348892432e-03 -1.562749990183351758e-03 -3.274509114610450744e-02
9.908808044635095819e-03 -4.228778356528527932e-03 -5.669980132963609032e-02 -7.710070564155950545e-02 3.128001399346728995e-02 -1.553289515350283860e-02 9.056639264011648871e-01 2.368390167618102810e-02 -1.244382343767563154e-01 4.959497305920364946e-02 1.267690433456159782e-01 6.237343270027357472e-03 8.561456855846201475e-03 -1.016171963865517697e-02 -1.411890630087095843e-03 -4.070746626623584358e-02 1.727560809408315856e-01 7.402305717690932374e-02 -1.758944044565376175e-02 3.929013977943173613e-02 -1.190890897832053291e-01 9.238784919559665798e-02 -5.024154806656981609e-02 1.604936683251615911e-02 4.873932305197384296e-02
-1.087219236796683197e-01 6.719808764931407830e-02 -6.462764635004425440e-02 7.369834606226473295e-02 -1.933512952199564067e-02 7.648883617510357502e-02 2.368390167618157974e-02 1.591994500826092507e+00 1.280266924899944092e+00 -1.428697760658989846e-01 -3.696386679550984350e-02 -1.467179488624571482e-01 2.255975433954197223e-02 7.742601220515968330e-02 3.758866844783791822e-02 4.918825771159762023e-02 -1.563131820238159442e-01 -1.553266444460511819e-01 5.594258417706186176e-02 7.259774547257641375e-02 1.447233606239942683e-01 -6.428344088131619088e-03 1.291535570142112177e-01 -1.406729793701785511e-03 5.720526115374461457e-02
1.916025941157787349e-01 1.846896386350866393e-01 -3.112476012933317882e-01 2.266548952526373784e-01 1.742634291220551412e-01 3.134299676958670622e-01 -1.244382343767569260e-01 1.280266924899944980e+00 1.038881128609697413e+01 6.270969262013618817e+00 -3.483376041367913234e-01 -5.011396997559115496e-01 1.855849410132437427e-01 2.805077160640680467e-01 2.724164854212695608e-01 2.321222912608600364e-01 -1.110244001544955783e-01 -9.981487226871288421e-02 -3.426516182113851366e-02 5.229774599429219684e-02 1.709968288983639007e-01 -3.384730585215726117e-01 2.673083982867533459e-01 3.473921630347935885e-01 1.794594493977803296e-01
9.384705738389462204e-02 1.405188553867526280e-01 -1.716062188872297667e-01 -6.725066256204016713e-02 2.267591677212384138e-01 1.361621040845406028e-01 4.959497305920403804e-02 -1.428697760658987903e-01 6.270969262013621481e+00 8.296864007209235226e+00 -1.403537929071708157e-01 1.769105892549953721e-02 1.416186088541314392e-01 -1.632643349280533344e-03 3.585011612135040049e-01 1.672531428981904877e-01 2.007560217213366638e-01 1.987231827420281316e-01 -7.056710975536341357e-02 -3.115588800369412659e-01 -1.348676939661952977e-02 -1.036333038379060600e-01 -4.933879339630260936e-03 3.594801920817956575e-01 -2.039005897005270935e-04
