1.761816525768997055e+00 2.711625132043230663e-02 2.073790598283705398e-03 -9.913515008215580473e-03 1.205064853728889974e-02 1.676627682403511801e-02 -6.486697493127458608e-03 5.666668332846242634e-02 2.983172099976388533e-02 4.022114830898551596e-02
2.711625132043229969e-02 9.975963519258468359e-02 -9.125495704137712508e-04 -3.093176087419527778e-03 3.074409353716577465e-03 -4.326258040466569692e-03 5.531829354296822175e-04 5.316922365775789833e-03 5.012516041384689619e-02 4.523266768302204588e-02
2.073790598283722746e-03 -9.125495704137688655e-04 2.168593408366758624e+00 1.477937309939336371e-04 -8.123565422549256995e-03 1.745454647459422637e-02 8.743056722560935481e-03 -1.006395827235285860e-02 -2.053676100121219848e-03 -3.428985936282626101e-02
-9.913515008215587412e-03 -3.093176087419527778e-03 1.477937309939314145e-04 9.722124931845443907e-02 4.503379958802609419e-05 -1.830664680989342466e-03 1.772756643451066415e-03 -1.345715657322502957e-02 -1.075079613920993304e-03 8.785748409255502225e-03
1.205064853728889281e-02 3.074409353716577031e-03 -8.123565422549253526e-03 4.503379958802557242e-05 1.000789102259608404e-01 2.018117180404337130e-03 -1.816598136980934189e-03 6.729546638208774335e-03 1.939409742833877320e-02 2.172833012647922696e-02
1.676627682403511108e-02 -4.326258040466569692e-03 1.745454647459422637e-02 -1.830664680989343334e-03 2.018117180404337130e-03 8.287730056801757839e-02 -3.201908777154081486e-04 3.248613901560675615e-02 1.329033257162396883e-02 -9.050504454893948045e-03
-6.486697493127461210e-03 5.531829354296814586e-04 8.743056722560937216e-03 1.772756643451065114e-03 -1.816598136980935273e-03 -3.201908777154078233e-04 8.868036654700545141e-02 3.472743052282913079e-02 -1.181310380712016902e-03 -1.119481187774480635e-02
5.666668332846245409e-02 5.316922365775787231e-03 -1.006395827235286033e-02 -1.345715657322502784e-02 6.729546638208779540e-03 3.248613901560674921e-02 3.472743052282913079e-02 1.242208952897867702e+00 9.770791917540313509e-01 -2.748479043117356413e-02
2.983172099976387839e-02 5.012516041384689619e-02 -2.053676100121231991e-03 -1.075079613920993738e-03 1.939409742833877667e-02 1.329033257162396363e-02 -1.181310380712020155e-03 9.770791917540316840e-01 2.861412332873606079e+00 1.289647664538406957e+00
4.022114830898551596e-02 4.523266768302206670e-02 -3.428985936282623326e-02 8.785748409255490082e-03 2.172833012647922002e-02 -9.050504454893949779e-03 -1.119481187774481329e-02 -2.748479043117356413e-02 1.289647664538406957e+00 1.497351318240748519e+00
