1.132774248102446357e+01 -1.067233009574067443e-01 1.839081777113033347e-02 -1.134339364299863512e-01 -1.001252842893533834e-02 -6.408809957865833906e-02 -9.168820014448644806e-03 8.265592636088338677e-03 7.393509020753306904e-02 7.173707240161435184e-02 -6.708452602561121303e-02 -8.600959488602778757e-02 -3.561583219100979136e-02 -7.377790436983567776e-03 6.847373020621301543e-02 -3.597620666830880169e-03 9.618785964957290990e-02 -5.546526511917612874e-03 1.417011306589767384e-03 5.604982886871467951e-02 1.032042433704040071e-02 2.902869621422594568e-02 -1.116450076553550733e-02 2.733009113190031092e-02 -2.248499259516860069e-02
-1.067233009574067443e-01 9.355948670590771954e+00 1.032005139770336352e-02 4.012974392336247920e-02 -6.666225670781039669e-03 6.901806383519791532e-02 2.983309751449884223e-02 7.614582515338079449e-02 1.156958887794636709e-01 2.337162864183900748e-02 -3.491643175999824961e-02 -2.577408060335743822e-02 -3.292887976770160832e-04 1.495124217687467637e-02 9.529290361041993507e-02 4.583396916314267516e-02 -1.078373893763097391e-01 5.883381473858300542e-02 6.707901528809151470e-02 9.278501117740763082e-02 1.279516136443639984e-01 -2.924295056168974699e-02 -1.749106302820581382e-02 7.247009864127768042e-02 -9.853699135487826999e-02
1.839081777113033694e-02 1.032005139770337393e-02 2.035131035074854433e-01 -2.758330694168736538e-02 2.564374439762590399e-02 3.481430484126838863e-04 1.627371022463298608e-02 1.501588425973096087e-02 1.465196913134062320e-02 1.244918576798007340e-02 1.543283418782561214e-02 8.540823540269391195e-03 5.702533679704161309e-04 -8.382161790950784855e-03 -1.102642567345271836e-02 2.727555546671768874e-02 -2.307692165176960727e-02 -6.354688989665501343e-05 2.079082676556391965e-02 -1.672443558097302940e-02 -1.562918259250556732e-02 -3.273040527208162607e-03 1.476456989460690370e-03 2.671921650369345029e-03 3.011163862053066465e-02
-1.134339364299863789e-01 4.012974392336248614e-02 -2.758330694168737579e-02 1.688327130838961909e-01 -9.715261153900660654e-03 3.251922967824373133e-03 -1.433576296836307391e-02 1.188970326880310277e-02 3.866023306437698683e-03 -1.159019136031421565e-02 -1.093853717098688949e-02 -3.766092205618333522e-03 -5.897405143052418530e-03 6.781430196970314808e-03 6.753266530335934196e-04 1.694684182400126027e-02 5.509205519152514906e-03 -6.060330602559555260e-03 -6.262961929896653651e-03 6.429436504150952501e-04 7.120008615907945891e-03 -8.806587426435148747e-03 -2.246656295416655374e-02 1.046863553035637731e-02 -7.302736328286455088e-03
-1.001252842893534181e-02 -6.666225670781024057e-03 2.564374439762589705e-02 -9.715261153900658919e-03 1.521418547562811419e-01 4.898048890693377025e-03 7.358426827594861941e-03 6.801444219788443761e-04 1.571072505677325454e-02 8.458548846261617835e-03 -2.639347403529412189e-02 -2.512159593511080913e-03 -2.344271760495144925e-03 2.002973985106071709e-03 -4.548305513678834594e-03 -3.097900485227875460e-03 -6.899478102107186109e-03 -7.121974048003306725e-03 -5.277108287980583146e-04 -6.097384206671792491e-03 -2.137981930385120244e-02 -4.907667621036772461e-03 1.448415276680005068e-03 4.149932605207472952e-03 6.176744635315664297e-03
-6.408809957865833906e-02 6.901806383519794308e-02 3.481430484126792242e-04 3.251922967824373567e-03 4.898048890693378760e-03 1.955372615188944452e-01 -2.229031168287379933e-02 1.682063020974223361e-03 -1.514952378624277729e-03 -8.353580064030136434e-03 -4.903108786788525596e-03 1.755396783222570867e-02 -2.373013590605481393e-02 -2.501254635962218715e-03 9.159513371397320219e-03 2.295870121211134388e-02 -2.441997890262339113e-03 5.446029801671984673e-03 1.684929514203715312e-02 3.512410741765154172e-03 -5.422484988621722665e-03 1.205787469487619402e-03 2.903775162917807649e-03 1.040922844301319337e-02 1.295325069195096129e-02
-9.168820014448641337e-03 2.983309751449885611e-02 1.627371022463297914e-02 -1.433576296836307391e-02 7.358426827594854135e-03 -2.229031168287378545e-02 1.913698474237749969e-01 -2.474195143720974918e-02 -1.186409416277585741e-02 2.776936923679737546e-03 1.204446108979601547e-02 6.723175250373537512e-03 -9.005761188837392919e-03 8.086897976171283572e-03 5.027277140914367115e-03 4.349354523996929768e-03 2.250596425502198687e-03 -1.401149172716221331e-02 1.134351252030378577e-03 7.830016263910784258e-03 -5.622817757000667452e-03 2.518681627712441966e-03 -1.446475885750718102e-02 9.796132293135554822e-03 -3.618509248311737279e-03
8.265592636088338677e-03 7.614582515338080837e-02 1.501588425973096608e-02 1.188970326880310277e-02 6.801444219788448098e-04 1.682063020974222710e-03 -2.474195143720975959e-02 1.790773475787200697e-01 2.324174560954790462e-04 -5.503874917341487240e-03 -4.454561186880836438e-03 4.652244541711083800e-03 1.127472712489542865e-03 4.030628446041101590e-04 -1.125727476320874040e-02 9.783238779365757351e-03 3.075954316167028857e-02 -5.168838783318426867e-03 3.357795514164104312e-03 -2.521811145073962063e-02 -1.736031502810799583e-03 5.104605787809951729e-03 -2.414256666795045261e-02 8.414578216950878084e-03 -1.286646750389722552e-02
7.393509020753304128e-02 1.156958887794636986e-01 1.465196913134062667e-02 3.866023306437697815e-03 1.571072505677325454e-02 -1.514952378624279464e-03 -1.186409416277586261e-02 2.324174560954814044e-04 1.827925337127035699e-01 -1.099071969414439423e-03 2.265670048921846966e-02 -2.255500987848594284e-03 -6.642738009421794970e-04 -4.119132736562512546e-03 1.718031501184931475e-02 1.604197300550008407e-02 -1.340068011120865502e-02 -3.922744617024946472e-03 -4.929418339269792462e-03 7.972404757162741135e-03 -1.911283420444900502e-02 -3.834247638708414545e-03 -1.837398165041649253e-02 -2.132321843381324369e-02 1.501656288428027466e-02
7.173707240161435184e-02 2.337162864183902136e-02 1.244918576798007513e-02 -1.159019136031422606e-02 8.458548846261621304e-03 -8.353580064030139904e-03 2.776936923679738847e-03 -5.503874917341487240e-03 -1.099071969414433568e-03 1.910639134751801749e-01 -2.070018025470190051e-02 -2.758695611038212460e-03 5.464177128571443172e-03 -3.307617487924461794e-03 -1.534413718983078379e-02 4.671766098557689727e-03 -9.993317856202254754e-03 -1.762726650751232638e-02 6.546774946175646509e-03 5.873486668034845135e-03 9.197758106247653359e-03 1.360231721440909557e-02 1.938296599921100413e-02 1.878047937913011238e-03 1.793270396707216359e-03
-6.708452602561121303e-02 -3.491643175999823573e-02 1.543283418782560520e-02 -1.093853717098688949e-02 -2.639347403529412189e-02 -4.903108786788525596e-03 1.204446108979600853e-02 -4.454561186880834703e-03 2.265670048921846272e-02 -2.070018025470190051e-02 1.831881104211706690e-01 -1.669120635788466298e-02 2.483821587360367580e-02 1.336388347790500378e-02 -6.198641069544103509e-03 -2.558946916558461817e-03 1.163623311845608799e-02 -1.639566575541279202e-03 1.768084557222650288e-02 6.650449592810443213e-03 -8.400691391930720578e-03 1.108748884380881400e-02 2.098983736021966043e-03 -2.040763918486494799e-02 3.131314328716200412e-02
-8.600959488602780145e-02 -2.577408060335743822e-02 8.540823540269391195e-03 -3.766092205618331787e-03 -2.512159593511082648e-03 1.755396783222570520e-02 6.723175250373537512e-03 4.652244541711082065e-03 -2.255500987848592549e-03 -2.758695611038213327e-03 -1.669120635788465604e-02 1.903394435409427043e-01 5.063326544680963465e-03 3.598790474206746502e-03 -2.042090921665281125e-02 1.588558904255283136e-02 -6.276708095693677575e-03 1.357262646544095961e-03 -1.767227399654215658e-02 -1.556321044077754734e-02 -1.280712348645516793e-02 5.397152541423386489e-04 3.495418501564950733e-03 1.482655071777668051e-03 7.187205676455488308e-03
-3.561583219100978442e-02 -3.292887976770082228e-04 5.702533679704145046e-04 -5.897405143052418530e-03 -2.344271760495143624e-03 -2.373013590605481740e-02 -9.005761188837396389e-03 1.127472712489543298e-03 -6.642738009421792801e-04 5.464177128571443172e-03 2.483821587360366193e-02 5.063326544680962597e-03 1.947054472902963462e-01 -4.796350310900323287e-03 -4.083519786383185864e-03 -2.252477765179320204e-03 -1.215518515811673389e-02 4.068369307971412760e-03 8.873104486833762253e-03 1.744412350196612727e-02 -1.526555505059965130e-02 -3.684933283547062611e-03 1.370628879962069481e-02 1.240384695295984434e-02 1.646969773065727399e-03
-7.377790436983571246e-03 1.495124217687467637e-02 -8.382161790950788324e-03 6.781430196970313073e-03 2.002973985106069974e-03 -2.501254635962220450e-03 8.086897976171281838e-03 4.030628446041097795e-04 -4.119132736562511679e-03 -3.307617487924461794e-03 1.336388347790499857e-02 3.598790474206743899e-03 -4.796350310900324154e-03 1.634140074502273554e-01 5.792326914484964952e-04 2.303104856377112281e-03 3.753381355511968467e-03 6.020913136528873409e-03 -6.347254025370926804e-03 -4.054272062932575207e-03 1.429254697061440454e-02 -1.623699535735961125e-02 1.378013858223416793e-03 -1.460471605210156287e-02 -8.954703544429705800e-03
6.847373020621301543e-02 9.529290361041994895e-02 -1.102642567345271836e-02 6.753266530335928775e-04 -4.548305513678831992e-03 9.159513371397316750e-03 5.027277140914365380e-03 -1.125727476320874040e-02 1.718031501184931475e-02 -1.534413718983078205e-02 -6.198641069544103509e-03 -2.042090921665281472e-02 -4.083519786383186731e-03 5.792326914484964952e-04 1.793319298977915088e-01 1.121999394535853206e-02 -2.863999615288484652e-04 1.430234523749952455e-02 -2.900734972458824269e-03 -3.798054904617864051e-03 6.362004292730320115e-03 -1.047899854485560139e-02 5.454584690787826415e-03 -2.606937704676198612e-03 -7.449321073314793540e-03
