6.737394371918634106e-02 2.084272690765069137e-03 -6.580734034992147610e-03 -2.243913128449925853e-02 3.057715577764901285e-02 -3.001077459092952888e-03 2.418376754971980624e-03 8.683105288343467149e-03 -3.004546269193458189e-03 1.033674118486713331e-03
2.084272690765069137e-03 5.358896110937973190e-02 -1.084164429128850818e-03 -9.008333289070316607e-03 -1.851792551692064623e-02 -1.169097113079567429e-03 6.269528996042733442e-03 -4.563673157449502950e-03 3.133956977580388843e-03 1.119435126840728436e-04
-6.580734034992145876e-03 -1.084164429128849950e-03 5.789334145639973839e-02 -2.724872980502429654e-02 -2.233840527243597524e-02 9.851430957572857375e-04 3.065941893587279671e-03 8.990271763600412051e-04 5.074441692611756857e-03 -6.724027995602135065e-03
-2.243913128449926894e-02 -9.008333289070321812e-03 -2.724872980502429654e-02 4.619913764326385675e+00 4.218913902314813669e+00 5.802627578630662570e-04 2.191464748984072244e-02 -1.914799100200148887e-02 5.375362785630821011e-02 -7.566426490144522420e-03
3.057715577764901285e-02 -1.851792551692064276e-02 -2.233840527243599258e-02 4.218913902314813669e+00 4.918319406516086900e+00 -1.243385269378166277e-02 2.672015738450443656e-02 -3.446519130095544031e-03 6.866055612677028630e-02 3.741277401437573952e-02
-3.001077459092953321e-03 -1.169097113079567863e-03 9.851430957572857375e-04 5.802627578630754727e-04 -1.243385269378166798e-02 6.230782801495121648e-02 -4.315691992335959036e-03 -1.097311911527938102e-03 -4.362956729764662193e-03 7.888632831116952626e-03
2.418376754971981926e-03 6.269528996042733442e-03 3.065941893587279671e-03 2.191464748984072244e-02 2.672015738450444350e-02 -4.315691992335959036e-03 5.632843660166311772e-02 -6.386808851681133499e-03 7.998269150222899349e-04 -4.139475401751934770e-03
8.683105288343467149e-03 -4.563673157449504685e-03 8.990271763600417472e-04 -1.914799100200149581e-02 -3.446519130095550536e-03 -1.097311911527938319e-03 -6.386808851681134366e-03 4.705183694440731590e-02 5.211459656764873272e-03 2.019073956705623712e-03
-3.004546269193459056e-03 3.133956977580390577e-03 5.074441692611758592e-03 5.375362785630817541e-02 6.866055612677032793e-02 -4.362956729764662193e-03 7.998269150222903686e-04 5.211459656764873272e-03 6.500004189416608291e-02 2.834255705347152147e-03
1.033674118486714848e-03 1.119435126840742802e-04 -6.724027995602135065e-03 -7.566426490144513746e-03 3.741277401437573952e-02 7.888632831116956096e-03 -4.139475401751934770e-03 2.019073956705623712e-03 2.834255705347152581e-03 5.222243941737342299e-02
