7.823426277884144853e-02 -2.099895208603624452e-03 1.660792333381185416e-03 2.474578047739494496e-03 -1.153553116463001222e-03 7.403969242879303303e-02 1.566508597019907953e-02 5.591942304062475638e-03 6.271689365766625751e-03 -2.941848723130273272e-04
-2.099895208603625753e-03 5.418682121439081373e-02 -2.141726214005421937e-03 -3.911868750623172762e-03 9.456749401587485893e-03 3.279227046491080266e-02 -3.802487600470222384e-03 2.187754271147507746e-03 -5.592038857966543861e-03 -1.777122201105701873e-04
1.660792333381184331e-03 -2.141726214005419768e-03 5.099952469609438099e-02 1.403497558089812983e-02 1.780131523225591747e-02 8.734105326139600389e-02 4.498547774816796796e-02 -2.932987983190181469e-04 -7.937916902318202029e-05 9.854923206867149954e-03
2.474578047739494496e-03 -3.911868750623172762e-03 1.403497558089813156e-02 5.043823558929261958e-02 -4.769215008281610900e-03 3.212451573819728040e-02 2.859541427485140855e-02 1.986544321759582817e-04 2.970443165092053004e-03 -9.687079605454590459e-03
-1.153553116463001439e-03 9.456749401587485893e-03 1.780131523225591400e-02 -4.769215008281610033e-03 5.328162224273599867e-02 5.358285153589228272e-02 4.802665338893544883e-02 -9.381072806829588231e-03 -2.668654648278758704e-03 -8.600985319355518169e-04
7.403969242879303303e-02 3.279227046491085817e-02 8.734105326139604553e-02 3.212451573819728734e-02 5.358285153589231048e-02 4.801768311934409006e+00 4.381989891259285841e+00 -1.814144492877125397e-02 8.598201885890770224e-03 6.165943486012581687e-02
1.566508597019906565e-02 -3.802487600470211108e-03 4.498547774816803735e-02 2.859541427485135998e-02 4.802665338893544189e-02 4.381989891259285841e+00 4.756416910132712950e+00 -3.524235958098610733e-02 -2.314133710859508572e-02 8.221732832108566424e-02
5.591942304062473036e-03 2.187754271147507312e-03 -2.932987983190189058e-04 1.986544321759582817e-04 -9.381072806829586497e-03 -1.814144492877125744e-02 -3.524235958098610039e-02 3.358584852966173956e-02 -5.788553930202929541e-03 -2.145037577273529571e-03
6.271689365766625751e-03 -5.592038857966544728e-03 -7.937916902318020425e-05 2.970443165092054305e-03 -2.668654648278757403e-03 8.598201885890787571e-03 -2.314133710859502674e-02 -5.788553930202929541e-03 5.875031365659916238e-02 4.423665995887078768e-03
-2.941848723130272188e-04 -1.777122201105693199e-04 9.854923206867149954e-03 -9.687079605454585254e-03 -8.600985319355500822e-04 6.165943486012583075e-02 8.221732832108528954e-02 -2.145037577273528704e-03 4.423665995887077033e-03 6.233814922525993812e-02
