1.020846327742117310e-01 3.579351583912792484e-02 -3.739809001013603453e-03 1.565194615210248677e-02 5.254531524350632143e-03 -5.669674321763180751e-03 -7.496828173889191760e-03 6.876101651887917693e-03 6.789097458075908816e-03 -5.911143800574376536e-03
3.579351583912775137e-02 9.228650938735624365e+00 -1.552394212558590170e-01 8.786872635556731634e-03 -6.051845467727290373e-02 7.942476898357127280e-02 1.154929876099349967e-01 1.047831169526913520e-01 -5.532531018706398490e-02 -1.082540604549163399e-01
-3.739809001013608657e-03 -1.552394212558590447e-01 8.777326754727135527e-02 -9.944777719748842254e-03 -6.406192667578526970e-03 4.866855939428461029e-03 5.501820566997251381e-03 -6.534573658507488239e-03 5.689839602499648617e-03 8.900364705586399222e-03
1.565194615210249718e-02 8.786872635556537345e-03 -9.944777719748833580e-03 7.256149900612678116e-02 1.874786655549913212e-03 -1.000069544996407652e-05 3.132996225870851408e-03 -1.242635571984598841e-02 -6.791429967050733631e-03 -7.171830637944969986e-03
5.254531524350631276e-03 -6.051845467727285516e-02 -6.406192667578526102e-03 1.874786655549912128e-03 7.073820876611437714e-02 -6.419631011349954258e-03 -8.530149120964083259e-03 3.946084102787831074e-03 -1.038842101593347687e-02 4.168560878814047549e-03
-5.669674321763182485e-03 7.942476898357134218e-02 4.866855939428467101e-03 -1.000069544996461015e-05 -6.419631011349955993e-03 9.635136566451091289e-02 -9.671039999960568539e-04 6.889687981719412602e-03 -3.949011686189564906e-03 -7.318695167842494305e-03
-7.496828173889192627e-03 1.154929876099349273e-01 5.501820566997252249e-03 3.132996225870853142e-03 -8.530149120964086729e-03 -9.671039999960558782e-04 9.293222475282593431e-02 -1.621577268673374695e-03 5.724737954777550132e-03 -6.541779135335185069e-03
6.876101651887913356e-03 1.047831169526931422e-01 -6.534573658507497780e-03 -1.242635571984598668e-02 3.946084102787830207e-03 6.889687981719412602e-03 -1.621577268673374045e-03 6.685422647509210725e-02 -1.545514140318244006e-03 -4.781028859879047840e-03
6.789097458075907948e-03 -5.532531018706420001e-02 5.689839602499650352e-03 -6.791429967050737100e-03 -1.038842101593347687e-02 -3.949011686189564906e-03 5.724737954777550132e-03 -1.545514140318231429e-03 8.639577154986255447e-02 -9.339481161708466234e-03
-5.911143800574368730e-03 -1.082540604549156321e-01 8.900364705586378405e-03 -7.171830637944978659e-03 4.168560878814044947e-03 -7.318695167842495172e-03 -6.541779135335179865e-03 -4.781028859879020952e-03 -9.339481161708469703e-03 9.565786472836013132e-02
