1.020898946541876906e-01 3.583741283187862753e-02 -3.742585857176120544e-03 1.565343226946934799e-02 5.254637827698609674e-03 -5.670833303505694659e-03 -7.498224314787007606e-03 6.874704802656064588e-03 6.789259256397724845e-03 -5.909449440916231255e-03
3.583741283187862753e-02 9.228593703495930001e+00 -1.552335867526156432e-01 8.779857525170015400e-03 -6.051939330120643945e-02 7.942846565122330116e-02 1.154994074554569067e-01 1.047826841911139450e-01 -5.532726434353172490e-02 -1.082577252958984576e-01
-3.742585857176120544e-03 -1.552335867526156432e-01 8.778622116841700018e-02 -9.938689182054465804e-03 -6.406284720881279086e-03 4.867290922341250062e-03 5.500924850115782375e-03 -6.534213722292145886e-03 5.689510700861545936e-03 8.901172996660848200e-03
1.565343226946934799e-02 8.779857525170024074e-03 -9.938689182054464069e-03 7.257823408247920938e-02 1.875682172761985534e-03 -9.389331910277573507e-06 3.130570013260169492e-03 -1.242791901730296716e-02 -6.793194413040396819e-03 -7.169323550113489499e-03
5.254637827698607939e-03 -6.051939330120646721e-02 -6.406284720881279086e-03 1.875682172761984883e-03 7.073934726126138162e-02 -6.418968518385009120e-03 -8.531402610508973666e-03 3.944498628608822388e-03 -1.038956394466222094e-02 4.169651417109168298e-03
-5.670833303505692057e-03 7.942846565122330116e-02 4.867290922341251797e-03 -9.389331910279257408e-06 -6.418968518385009120e-03 9.635419665378190668e-02 -9.686115725937897384e-04 6.889774118959513666e-03 -3.949282708628597781e-03 -7.319880054263734961e-03
-7.498224314787007606e-03 1.154994074554568789e-01 5.500924850115779773e-03 3.130570013260171227e-03 -8.531402610508971932e-03 -9.686115725937899552e-04 9.293935485857136858e-02 -1.619506765521266760e-03 5.725455930117067521e-03 -6.545391305977515256e-03
6.874704802656067190e-03 1.047826841911139589e-01 -6.534213722292145886e-03 -1.242791901730296369e-02 3.944498628608823255e-03 6.889774118959511064e-03 -1.619506765521266760e-03 6.685710346959548855e-02 -1.545754080721399061e-03 -4.783660046063111133e-03
6.789259256397725713e-03 -5.532726434353171796e-02 5.689510700861549405e-03 -6.793194413040398554e-03 -1.038956394466221921e-02 -3.949282708628596913e-03 5.725455930117070123e-03 -1.545754080721399928e-03 8.639764352325163266e-02 -9.338562287077804142e-03
-5.909449440916233857e-03 -1.082577252958984715e-01 8.901172996660844730e-03 -7.169323550113486897e-03 4.169651417109166563e-03 -7.319880054263731492e-03 -6.545391305977517858e-03 -4.783660046063106797e-03 -9.338562287077804142e-03 9.566430083251412086e-02
