1.606667248659167657e-01 6.966239214177670780e-01 1.707777339604001077e-01 1.299059949563845517e-01 -1.023232949389508845e-01 -1.947440239444390708e-01 1.080762625906295377e-01 -3.097974525466151013e-02 -1.481833623325333471e-02 4.451097037760100988e-02 5.638187461796428587e-03 1.611147979289455356e-02 -1.297839906952415016e-02 -1.238036948873477185e-02 7.260671035558058026e-03 -5.176604933408868875e-03 -2.936936426604541857e-03 1.719542761911852739e-03 1.385400822523255625e-03 1.138668809667865321e-03 1.555366217533512554e-03 4.998449023674045874e-04 1.492845541989626813e-03 4.883782946025919201e-04 -9.088540704074610666e-04
6.966239214480711706e-01 1.875797741687696174e+01 5.466204515468761294e+00 2.746314382357041062e+00 -4.172530320074339549e+00 -6.648645715365623765e+00 3.232920036057753688e+00 -1.098267982915284824e+00 -1.142459571352921893e-01 1.161753685027747451e+00 2.406728428665339259e-01 3.852601785093837661e-01 -2.948810681707363379e-01 -4.980984549716998000e-01 2.545949628021630939e-01 -1.318215670951757290e-01 -8.524414741128795436e-02 -1.452670257542929000e-01 -5.114610385762220768e-02 -2.675742728070056725e-02 2.851232547265235284e-02 -2.999058273842543018e-02 -1.568296521180297109e-02 -1.502147322355488340e-02 2.090280656051702463e-03
1.707777339695167318e-01 5.466204515476703385e+00 1.602317884088408695e+00 7.928463639436537091e-01 -1.227566176775820583e+00 -1.949141321546732808e+00 9.450634699643816194e-01 -3.224203717101667976e-01 -3.053031999392788118e-02 3.377063862159381258e-01 7.049630047047705794e-02 1.121497333870692115e-01 -8.536810929759910960e-02 -1.464111013662788008e-01 7.466326378283641430e-02 -3.840151309497486648e-02 -2.495599695051935879e-02 -4.386798808325953480e-02 -1.550098911991219623e-02 -8.276481695176841902e-03 8.225779772943735829e-03 -9.125266946069424123e-03 -5.025223033759579003e-03 -4.583990209056176476e-03 7.880971193909596566e-04
1.299059949605103625e-01 2.746314382348431948e+00 7.928463639399824237e-01 4.104587423219620557e-01 -5.977176093915868016e-01 -9.602968938279138333e-01 4.700706922795117038e-01 -1.585731606731425880e-01 -1.993559675456985439e-02 1.705982334280497503e-01 3.358174380653432267e-02 5.782897483028718449e-02 -4.359542744685122873e-02 -7.175361982407296724e-02 3.684738630810131116e-02 -1.962225331869565242e-02 -1.267807139092716473e-02 -1.959069635714500227e-02 -6.621540179503694439e-03 -3.348412549677783588e-03 4.300300546544013995e-03 -4.153666185175111658e-03 -1.866518422275069682e-03 -1.979992966299985203e-03 1.032718039550636625e-04
-1.023232949462057340e-01 -4.172530320088197797e+00 -1.227566176778089879e+00 -5.977176093955349767e-01 9.524746318289970537e-01 1.502910860774143265e+00 -7.246338977838100437e-01 2.483703222257394316e-01 2.037449762097352790e-02 -2.581685929210356667e-01 -5.646190479398899981e-02 -8.338498854906251090e-02 6.485652660621094023e-02 1.132649406490088134e-01 -5.750661987758883681e-02 2.881640071136287728e-02 1.870118785147740353e-02 3.552949555479675142e-02 1.308592685904096629e-02 6.968191271231470758e-03 -6.060331144763522748e-03 7.200577740040986496e-03 4.363723348310174013e-03 3.803634830113050962e-03 -9.207357592776906335e-04
-1.947440239556923192e-01 -6.648645715379464249e+00 -1.949141321547947392e+00 -9.602968938329948800e-01 1.502910860772313395e+00 2.380374542708549424e+00 -1.151397864923165759e+00 3.932255813924891985e-01 3.536466137485411859e-02 -4.114959409612992669e-01 -8.817830384665573118e-02 -1.343061745624611336e-01 1.038245829880464766e-01 1.790426409437225475e-01 -9.114605436298504892e-02 4.625189104370754783e-02 2.995230842863988441e-02 5.466261726573470869e-02 1.982732787412469846e-02 1.050599143960829172e-02 -9.864031450934040643e-03 1.113165200925029207e-02 6.389858939956815503e-03 5.771153403830041675e-03 -1.175687269109571128e-03
1.080762625959762746e-01 3.232920036061134983e+00 9.450634699639978153e-01 4.700706922814911204e-01 -7.246338977821749072e-01 -1.151397864921980263e+00 5.585571217003439948e-01 -1.901980910642143974e-01 -1.840584837031530863e-02 2.000819451319144071e-01 4.214081548054863374e-02 6.588145650408437637e-02 -5.065510666728658545e-02 -8.640544066725230898e-02 4.410191843423517249e-02 -2.260578524413005275e-02 -1.463798309822975964e-02 -2.576369938141684704e-02 -9.196970856557325560e-03 -4.856728663383139480e-03 4.866977607071843077e-03 -5.280351534973916697e-03 -2.888397034129523006e-03 -2.681226081457862252e-03 4.534805730497747621e-04
-3.097974525652300373e-02 -1.098267982917649821e+00 -3.224203717103903410e-01 -1.585731606739934074e-01 2.483703222254541043e-01 3.932255813925172871e-01 -1.901980910644238965e-01 6.510508365933266595e-02 5.899561159034694482e-03 -6.788800808372738582e-02 -1.442636263193794975e-02 -2.232107448656551335e-02 1.708585319534428743e-02 2.956717422128220252e-02 -1.504266063003892491e-02 7.661914480607654072e-03 4.990980076289587390e-03 9.046273116996720112e-03 3.243618349597186465e-03 1.725471568719927394e-03 -1.606928100274320403e-03 1.880558126908276695e-03 1.090397039370183440e-03 9.603528909194995614e-04 -2.072089960470482927e-04
-1.481833623331661222e-02 -1.142459571319388717e-01 -3.053031999290244103e-02 -1.993559675413125731e-02 2.037449762014183555e-02 3.536466137357997808e-02 -1.840584836971654453e-02 5.899561158823777261e-03 2.035134908885796994e-03 -7.254746733164560597e-03 -7.876222518646815380e-04 -2.913029045507615610e-03 1.921800411584791623e-03 2.538570548805340991e-03 -1.355264750252165203e-03 9.115714291903076602e-04 6.143087193841691379e-04 2.431340278161487375e-04 -4.252915144011894141e-05 -7.339801095091238179e-05 -1.989658217056870305e-04 1.198413434532464677e-04 -3.956016113903953107e-05 1.477448391737484655e-05 5.760263289892558449e-05
4.451097037946153551e-02 1.161753685027236527e+00 3.377063862152973051e-01 1.705982334285086888e-01 -2.581685929200624452e-01 -4.114959409602591545e-01 2.000819451316166731e-01 -6.788800808355077709e-02 -7.254746733369395011e-03 7.214848677140595079e-02 1.500257282371072684e-02 2.378393191181310193e-02 -1.831068841753044976e-02 -3.086165163394855374e-02 1.576764737487202153e-02 -8.142696632344107247e-03 -5.260863088558845324e-03 -8.980048507732889609e-03 -3.197837999767264884e-03 -1.648939038615656336e-03 1.764328325483296902e-03 -1.838424368376469480e-03 -9.584262415141621460e-04 -9.325178237278471116e-04 1.334729553786009773e-04
5.638187462245590996e-03 2.406728428681629006e-01 7.049630047084995410e-02 3.358174380688376537e-02 -5.646190479417379643e-02 -8.817830384705524494e-02 4.214081548078615208e-02 -1.442636263200296719e-02 -7.876222519177944340e-04 1.500257282381830225e-02 3.897071573692405429e-03 4.198708197341422498e-03 -3.761193376796370929e-03 -6.596064802317084738e-03 3.339935611534923000e-03 -1.516768744617897876e-03 -9.449953325056930243e-04 -2.233510235468889795e-03 -9.316846307631108026e-04 -4.841989304231741897e-04 3.209315641999821380e-04 -3.752874161391197725e-04 -2.729883876480018018e-04 -2.401492244256653286e-04 8.248909292566281330e-05
1.611147979346745293e-02 3.852601785080287944e-01 1.121497333865113105e-01 5.782897483026541025e-02 -8.338498854847602171e-02 -1.343061745616966618e-01 6.588145650378138263e-02 -2.232107448643760178e-02 -2.913029045568186082e-03 2.378393191173961210e-02 4.198708197290547395e-03 8.635674773214849220e-03 -6.062475000955405355e-03 -1.012313064432799996e-02 5.200105936612839375e-03 -2.880540509376969868e-03 -1.902897372039375617e-03 -2.708643546051220027e-03 -8.295296496310413086e-04 -4.400954893976565625e-04 6.261162812729151360e-04 -6.435522153418255691e-04 -2.727992708422693493e-04 -2.733425534793986378e-04 3.827663296225002923e-06
-1.297839906998423005e-02 -2.948810681702911940e-01 -8.536810929734389708e-02 -4.359542744692084665e-02 6.485652660589362462e-02 1.038245829876705550e-01 -5.065510666715580812e-02 1.708585319528119900e-02 1.921800411634753394e-03 -1.831068841751081963e-02 -3.761193376765038354e-03 -6.062475000967545817e-03 4.691996195035083930e-03 7.762860629091138456e-03 -3.981426822428339556e-03 2.081599876157025353e-03 1.326889888095816221e-03 2.182053682787668189e-03 7.677522410900198191e-04 3.940198963501716678e-04 -4.656069440407411696e-04 4.375798526136468456e-04 2.052149933220810598e-04 2.215959670984865473e-04 -1.606202211024336746e-05
