6.084031959097563336e-01 -8.623194873632553104e-02 5.346335742137707514e-02 -8.461845587078387076e-02 -1.344816365721178408e-01 -1.591348748913956612e-01 -1.982998956642290644e-01 -2.142625976783687214e-01 7.590210104621476772e-02 -9.821897063690283869e-02 5.839974863373538494e-02 -9.886270579772907241e-02 -7.503156494109530783e-02 -6.702691687482392746e-02 4.344594746857338707e-02 -1.571968012834260367e-02 9.614379034003059377e-02 9.104117509211559489e-02 1.000975015135994878e-01 -9.781565078006209876e-03 -2.074572359926564191e-01 7.436598549102392021e-04 -6.351084913263095599e-02 3.478573333475384888e-02 5.228938119880004870e-02
-8.623194873632673840e-02 6.020529518156458870e+00 3.399309418080062040e-01 3.139614955580242728e-01 -4.965736174645639656e-01 6.718000862059939626e-01 3.960936888305032766e-01 5.026393676859541859e-01 4.170860481262421149e-01 -3.188454487377834212e-01 2.491827089853912713e-01 2.201449523283532939e-01 -4.653644262035654122e-02 2.411772645891170977e-02 -1.677679989392281967e-01 -6.936175858620635681e-01 -8.045724604688314630e-02 -3.541541218823971993e-01 4.611921897738249093e-02 -1.100479463821628645e-01 2.140068907978217305e-01 -2.362562167227843235e-01 -2.360350752957086351e-01 -2.363820567967387376e-01 6.735473788130087458e-01
5.346335742137690167e-02 3.399309418080101453e-01 7.342579047491594180e-01 3.497430289098843459e-01 4.885623585059848534e-02 -1.815016538825385828e-01 9.816955367306405555e-02 5.280973881635006584e-02 3.431958684935176168e-02 3.058752564660186316e-02 -4.310698219786966018e-02 -1.941496615709052964e-01 1.858260322487251780e-03 -1.851697112929441003e-01 1.514762936215602041e-01 -1.465292271499847032e-01 3.413045270478972520e-02 4.038465993223498002e-02 -3.161530937820492687e-02 9.645567462636273764e-03 -7.003725696868652595e-02 1.008545342507704695e-01 -1.294420627251472167e-01 1.854305096227459593e-01 1.993589980086351576e-01
-8.461845587078396791e-02 3.139614955580286582e-01 3.497430289098849010e-01 1.529708142567443030e+00 2.366029927473064509e-01 5.089301386062113075e-02 4.777491476792199987e-01 2.184676126084045822e-01 8.501133885681706748e-02 1.166198793984286886e-01 -4.550962451184224072e-02 8.880537380350275733e-02 9.789479409333969040e-02 -3.227717764816189217e-01 -2.896854553339636013e-02 -2.271286555588233336e-01 8.599861750798576399e-02 3.745826158177821552e-02 -7.937881115237467589e-02 2.164303447082241150e-01 -3.822075176325746143e-02 1.391729807120280493e-01 -7.841116194141318010e-03 -5.358829090509508591e-02 1.208330030687979062e-01
-1.344816365721183127e-01 -4.965736174645622447e-01 4.885623585059902657e-02 2.366029927473082828e-01 6.586564107683569036e-01 4.874858127683909248e-01 4.484775084065142914e-01 -3.829573096103920660e-02 3.268286043603823438e-02 9.989767077737804479e-02 -2.293099134941518347e-01 1.209366085425958720e-01 3.337957576499500645e-01 -1.048596971248133081e-03 -7.498897570602780505e-02 -7.323084923003345126e-02 -8.576578259666715887e-02 -2.001095682360869502e-02 -3.025835039242553703e-01 1.726552447939705692e-01 -1.130399493237127517e-01 1.588495437722294290e-01 5.323336875275914981e-02 1.708053137987944892e-01 -2.414201437511640513e-01
-1.591348748913956057e-01 6.718000862059918532e-01 -1.815016538825387771e-01 5.089301386062179688e-02 4.874858127683913689e-01 3.881454538522563613e+00 1.282978145739257725e+00 -3.300360447400966235e-01 -3.234329977049398702e-02 1.293751845612742257e-01 -7.082907321760573138e-01 6.470041953270202484e-01 1.365951347894737433e-01 -1.118241009717890755e-01 1.430106496983458986e-01 -6.461383832756020795e-02 -2.277271951539055206e-01 -6.467527569587462333e-01 -4.442830883224206384e-01 3.722460893807133520e-01 -1.521855947169822032e-01 1.433931841792842124e-02 3.038017685813912960e-01 -3.423247987696366179e-01 -4.205846626989517278e-01
-1.982998956642295363e-01 3.960936888304962822e-01 9.816955367306161306e-02 4.777491476792194436e-01 4.484775084065126260e-01 1.282978145739254394e+00 3.098792851536301463e+00 1.910805977229048866e-02 -2.705688086485688038e-01 -5.779691744763856137e-02 -2.124769908630390336e-01 1.542652082637123168e-01 -1.522554980841097638e-01 -1.351704764552794369e-01 4.326154582491136685e-02 -1.835476327071467184e-01 6.120608233470466869e-02 -1.171183893148683014e-01 -3.663972097970698005e-01 2.081826143293016573e-01 6.133499664410128199e-03 -2.407634362087624769e-01 1.512762108878216716e-01 -2.707846120282869640e-02 -1.168727364319963047e-01
-2.142625976783683328e-01 5.026393676859555182e-01 5.280973881634930950e-02 2.184676126084044989e-01 -3.829573096104025437e-02 -3.300360447400965125e-01 1.910805977229053723e-02 4.056843885522674054e-01 8.023970165749724770e-02 -1.599775306488476854e-03 1.552655194662728444e-01 4.733096179160158068e-02 2.192139822660045187e-03 -4.661514078920728915e-02 -1.224179009215692754e-01 -1.232812902041850317e-01 -1.012012173939946941e-01 6.702254065233326230e-02 -5.165047978515385774e-02 1.836527119632533345e-02 4.951987602972524743e-02 -3.724117242700871605e-02 -6.766491136579748378e-02 -4.144033865439258196e-02 1.915591331017278409e-01
7.590210104621426812e-02 4.170860481262453345e-01 3.431958684935203924e-02 8.501133885681770586e-02 3.268286043603829683e-02 -3.234329977049395233e-02 -2.705688086485675270e-01 8.023970165749781669e-02 4.701644620552204445e-01 1.259691473905956705e-01 -2.695215417207886231e-03 -3.193204837383264300e-02 1.321866525375516022e-01 4.007075858349642972e-02 -1.408597239978972293e-01 -2.141740584414908721e-01 4.088049288828431160e-02 1.071666376155027897e-02 -1.562724205547626546e-02 1.203559910085660878e-01 -1.528916800887536454e-01 1.413929480251542581e-02 -6.416431116459281325e-02 1.484726189086521542e-02 1.389052569851960128e-01
-9.821897063690296359e-02 -3.188454487377839763e-01 3.058752564660282419e-02 1.166198793984292020e-01 9.989767077737821133e-02 1.293751845612732820e-01 -5.779691744763885974e-02 -1.599775306488174795e-03 1.259691473905958647e-01 5.074275428800589793e-01 -8.466655000464078096e-02 -2.778317722024130007e-02 6.796358031733728232e-03 -1.628728090032080522e-02 -6.573934822154417490e-02 -2.383913078199021568e-02 4.943982762106386569e-02 1.224375209452303187e-02 -8.027837057669842680e-02 6.429512495702867370e-02 -4.824106875511496167e-02 -9.921350374340076952e-03 5.078844303705959407e-02 1.487765499735662911e-01 -4.728155751969063264e-02
