2.011023487638628282e+01 -1.537302776640665225e-01 -2.070940586325165089e-02 -1.302975187993042627e-01 -2.438123265350560648e-02 -6.137478219783520234e-02 1.934114443218233961e-02 5.776675873036137693e-02 1.099869329690014302e-01 1.650231705821641470e-01 -1.682251653918149237e-01 -9.768338703483350760e-02 -1.781171516018238143e-01 -2.121519145393203909e-02 7.666751437078167530e-02 8.886834244826541385e-02 1.948040340804609583e-01 3.369518708423557829e-02 2.011507008471304439e-02 1.113251025668753058e-01 1.184505966916655773e-01 -4.426245002933061612e-02 1.674544336346852486e-02 4.114069936178605530e-02 -2.787590347692550999e-02
-1.537302776640671054e-01 2.262845035166308194e-01 -1.751070959326183826e-02 -5.209979034939830542e-03 1.081668554386184394e-02 -2.066555282161916182e-02 -3.034871159533812299e-02 9.357822282800389024e-03 1.334971924314169028e-02 -2.939035712071787210e-02 -2.358212511329292257e-02 -1.979009316705344912e-02 1.774208481199275947e-02 5.694515003390443995e-03 -1.088062361866155674e-02 -1.786850167663110722e-02 3.588328276166216635e-03 1.761542297214747574e-02 -2.905776063079005406e-02 1.027183803412922390e-02 4.512138980108390020e-03 -2.945349509405829035e-03 -2.217632806138623500e-02 1.562474473401849646e-02 -1.176177044555587340e-03
-2.070940586325054067e-02 -1.751070959326184520e-02 2.401013872101540048e-01 -9.802345426306527040e-03 1.950319146098083555e-03 4.097920342321864987e-03 5.576543761059022004e-03 4.049267143530552518e-03 1.725875158362961612e-02 1.453032681072049734e-02 1.998934848411887746e-02 4.738434814652895191e-03 7.302398467959762829e-03 -6.907592516732512407e-03 -6.729883015802511949e-03 1.414366937494698946e-02 -1.919320023971824232e-02 -3.362008080905937168e-02 -3.452208789039784478e-03 -1.480632721994267799e-02 -3.563066816300319850e-02 6.026821233589757694e-03 9.483687425281243574e-03 -1.489218811011997195e-03 1.631335742459631699e-02
-1.302975187993045958e-01 -5.209979034939816664e-03 -9.802345426306527040e-03 1.767631049433966151e-01 -2.491271645703393989e-02 3.268826415650100820e-02 -1.228333061930544749e-03 -5.226313432688264350e-03 -1.339627292577797932e-02 1.286420302009578945e-03 -1.591362340169153594e-02 9.734045492994497853e-03 -8.264211279408521099e-03 -1.177541826506447098e-03 2.372159674550454542e-03 2.331200395949752438e-02 8.303630476586597656e-03 1.694689868653852498e-03 -1.251475359649267295e-02 1.199932193751357401e-02 -1.340799776994414452e-02 -1.878108807171353228e-02 -1.247403009572095253e-02 -6.333480285893073811e-03 -1.499261294743689868e-02
-2.438123265350410074e-02 1.081668554386185956e-02 1.950319146098085724e-03 -2.491271645703395030e-02 1.946317030935374448e-01 -1.432089738889330902e-02 -5.248293003714622589e-03 6.595417860966794506e-03 5.018777349508174446e-03 9.783115582138693367e-03 -1.856033907810232877e-02 -2.498769197824944870e-03 -7.600870252488041347e-04 5.579197579397186628e-03 -1.792458814787063759e-02 1.174583747349295174e-02 1.433489206186221339e-02 -9.421152067704625238e-03 9.206851955187396463e-03 -6.873372992967201507e-03 2.716636653494862441e-02 4.194753346540089009e-03 -6.038012426983581891e-03 1.980474649234857665e-02 2.592609177570795453e-02
-6.137478219783602112e-02 -2.066555282161915488e-02 4.097920342321859782e-03 3.268826415650102207e-02 -1.432089738889330728e-02 2.286407959182647498e-01 -9.325027581214100775e-03 -2.069851883087383323e-03 -2.438816276437626510e-02 -2.088997245448367263e-02 -1.197551246718882648e-02 2.598351370840137550e-02 -2.293898556492055332e-02 -6.132402039657565765e-03 1.751640011092376117e-02 2.830326315014614763e-02 2.185707799515817715e-02 1.196353586869086574e-03 4.705607045764496899e-02 -9.340910604868231035e-03 -1.506030541669104578e-02 -1.527382627238196844e-02 -1.042301119314519194e-02 2.167586426485482165e-02 3.795802904987055637e-02
1.934114443218212104e-02 -3.034871159533812646e-02 5.576543761059021137e-03 -1.228333061930539111e-03 -5.248293003714619986e-03 -9.325027581214105979e-03 1.810455790726784309e-01 -8.712666898147917571e-04 -4.445769182533979708e-03 -7.708818889780306820e-03 -3.858482542531511354e-03 2.318533653503922903e-02 4.022727200891582262e-03 4.424591490554315859e-02 1.105692533147841806e-02 1.579419795168099036e-02 2.528397300193027056e-03 -8.139747194742169567e-03 -1.403001612670293913e-02 2.411934675372515158e-02 -2.518204898460158631e-02 -3.224324115022656617e-02 4.542364094428219708e-03 2.586697236211240453e-02 -8.233168998307716785e-03
5.776675873036431208e-02 9.357822282800392494e-03 4.049267143530555120e-03 -5.226313432688270422e-03 6.595417860966799710e-03 -2.069851883087386359e-03 -8.712666898147917571e-04 1.890739929513464979e-01 2.803503103746858918e-02 2.012986716612053667e-02 -2.691049444475065305e-02 -2.029859366865760170e-03 -9.736967435706241070e-03 1.302274797274935924e-03 -1.294823482128100792e-02 7.265641526752354175e-03 1.431608771331974866e-02 9.723706532033524804e-04 -1.242469029192893107e-02 -2.870894710656541476e-02 2.425292167726820613e-03 1.195372647914390296e-02 -2.277714571883717593e-02 3.922111280738883356e-03 -1.242653643765434003e-02
1.099869329690022629e-01 1.334971924314168161e-02 1.725875158362960918e-02 -1.339627292577797932e-02 5.018777349508170109e-03 -2.438816276437625122e-02 -4.445769182533986646e-03 2.803503103746859959e-02 2.243659920357882198e-01 1.213847131680323432e-02 3.563056989265556140e-02 -1.181566632538445447e-02 -3.218208275843165763e-03 9.393502908107101423e-03 8.704991797618005095e-03 8.013561549031164924e-03 -3.663774320616829810e-02 -1.561543041488646158e-03 -1.183272543092610436e-02 1.432013422983324097e-02 -3.427219409950573586e-02 -1.977828818588559835e-03 -6.552585563275980206e-03 -2.133643899460193477e-02 1.379325745034243106e-03
1.650231705821673112e-01 -2.939035712071785822e-02 1.453032681072049734e-02 1.286420302009572874e-03 9.783115582138688163e-03 -2.088997245448366916e-02 -7.708818889780314626e-03 2.012986716612053320e-02 1.213847131680322045e-02 1.959345565901854380e-01 -2.629276167427607031e-02 -1.318142569146616046e-02 9.987871538110020680e-03 6.484422438777009620e-03 3.090880574857247150e-03 -1.911050347441989317e-02 3.682176574778876516e-03 -3.189169804777899214e-02 -5.404930859042350773e-04 2.042820757294909473e-02 7.671107519412535478e-03 6.943771676691619030e-03 -7.602231659034302050e-03 -1.446982261134492805e-02 -8.682051620187777527e-03
-1.682251653918158119e-01 -2.358212511329298849e-02 1.998934848411888093e-02 -1.591362340169150125e-02 -1.856033907810234612e-02 -1.197551246718881954e-02 -3.858482542531505282e-03 -2.691049444475065305e-02 3.563056989265564467e-02 -2.629276167427607724e-02 2.013361538349967006e-01 -1.774703385826497531e-02 2.903673699540238601e-02 1.715305364835875007e-02 7.980275273757677116e-04 -7.655091076570815813e-03 1.229393241349184193e-02 1.136251530459505329e-03 1.223115770244587348e-02 -1.034878536915800548e-02 9.070935566122458396e-03 3.166036078838731227e-02 2.439729082795848852e-02 -3.773476087797764805e-02 3.372196563637950423e-02
-9.768338703483418761e-02 -1.979009316705344565e-02 4.738434814652901263e-03 9.734045492994496118e-03 -2.498769197824937931e-03 2.598351370840137550e-02 2.318533653503923250e-02 -2.029859366865762339e-03 -1.181566632538444232e-02 -1.318142569146615005e-02 -1.774703385826497878e-02 1.740724602037594937e-01 1.430929780663409839e-02 1.260912963266455286e-02 -1.822780387969573021e-02 3.232723220899304251e-02 1.069937533670871528e-02 -6.558919686110610894e-03 5.417481114153048158e-03 -1.553354608641546557e-02 -6.899540707521141514e-03 3.740873830865766841e-03 -2.165108955094957599e-02 1.307177889785296476e-02 1.541273338399386759e-02
-1.781171516018239531e-01 1.774208481199274906e-02 7.302398467959763696e-03 -8.264211279408521099e-03 -7.600870252488013158e-04 -2.293898556492057067e-02 4.022727200891582262e-03 -9.736967435706242804e-03 -3.218208275843152753e-03 9.987871538110025885e-03 2.903673699540239989e-02 1.430929780663407931e-02 2.104819775519659042e-01 -2.138919647705208107e-02 5.232482743476753358e-03 -1.995358732478490910e-02 -1.509964833364375175e-02 1.261695380943762823e-02 5.409991240891468510e-03 3.125602761898903931e-02 -1.772918070555531619e-02 2.158202005085796057e-02 -2.702808184858144537e-03 -1.386398515964823962e-02 1.140398615272699735e-02
-2.121519145393186909e-02 5.694515003390444863e-03 -6.907592516732513274e-03 -1.177541826506437773e-03 5.579197579397188363e-03 -6.132402039657559693e-03 4.424591490554314471e-02 1.302274797274937659e-03 9.393502908107104893e-03 6.484422438777002681e-03 1.715305364835873619e-02 1.260912963266455460e-02 -2.138919647705209148e-02 1.916708905256118700e-01 2.119683973892705353e-02 -3.724577881081370372e-03 6.243459487446353928e-03 -8.049914010979460424e-03 -1.263089801676339254e-02 -2.223130472330019786e-02 -7.735675599359997630e-04 -3.144564584439937110e-02 2.685823007787585884e-02 -9.515848389524291656e-03 2.400103924605236777e-03
