5.412553034750548164e+00 -2.102237287382579534e-01 3.349462403139880640e-01 -1.310454049807954491e-01 -6.732559450030420334e-02 1.864272094246386957e-01 2.748507953967237183e-02 -2.769460439463371573e-02 1.499899252655540749e-01 7.307488517671649475e-02 8.262137033162844646e-02 1.719086297336660518e-01 1.541947017609826553e-01 -1.474753100687163920e-01 -9.854222239770872582e-02 7.404281035690894741e-02 5.592577689541727848e-02 1.484835315613118600e-01 -1.631665807218350972e-01 1.157642152131901775e-01 2.580368741661862725e-02 -2.217176148251564366e-02 -1.531114269259136462e-01 -1.766366372163043902e-02 1.051545346160691202e-01
-2.102237287382578423e-01 1.777082744781677270e-01 -1.488712681280885408e-01 3.324490445727754095e-02 3.170895998558342921e-02 -4.673584025393345137e-02 3.714183627134826776e-02 -3.853097242013020507e-02 -1.141833987530573892e-02 1.651741245383578360e-02 -3.935642864499340476e-02 1.874778631518834657e-02 -6.461050310444944357e-03 1.964666217470160611e-02 4.284260891987823686e-03 1.020978646629675662e-02 -3.311481191698568277e-02 3.160648892073918050e-03 2.503674734012655695e-02 8.320955877373685527e-03 2.353549996144243053e-02 1.554856083790444495e-02 1.968562770354185740e-02 7.259229178887501022e-03 -3.005719276769138436e-03
3.349462403139851219e-01 -1.488712681280883743e-01 8.445493763687068167e+00 1.748498472042816221e-01 2.051007227488592100e-01 1.094927225118985242e-01 -4.104029893258915318e-01 8.637181679062452822e-02 -1.166607315048423382e-01 -1.349361101943589158e-01 1.411789708882264238e-01 7.890436873858873434e-02 -2.860126452814946724e-03 -1.657221804214888405e-01 -1.442527583849300410e-01 -9.662314611325438507e-02 -1.084221591671903767e-01 1.944831809053526595e-01 -1.834906578058136117e-01 9.490057942440091598e-02 -2.001703955583608863e-01 1.758399747956499726e-01 1.707289360688060975e-01 1.484381164184118973e-02 1.020289785782728942e-01
-1.310454049807952270e-01 3.324490445727752014e-02 1.748498472042813723e-01 1.354804789729172898e-01 -1.032419968850806745e-02 -3.829658536751111286e-02 -2.398362562077520910e-01 -1.432358268344821328e-01 -7.153610592960957812e-04 8.913580114684719127e-03 -1.426902698481054103e-02 -1.716247845842982025e-02 -2.234993260925289757e-02 -2.646074738786920958e-03 1.343557558974006749e-02 5.348914659178674938e-03 -4.151894323206903673e-03 -2.574279245377540312e-02 -8.036412330727483316e-03 3.025709168891505679e-02 -3.649664585833852729e-03 -2.374656196133313399e-02 3.069756115897330669e-03 9.050513709649904426e-03 8.903650464081281149e-03
-6.732559450030416170e-02 3.170895998558345696e-02 2.051007227488594598e-01 -1.032419968850805878e-02 1.678785441246247734e-01 -4.185357955035134102e-03 1.171083526943791642e-01 1.284306918921588325e-01 -5.892373470788837830e-03 1.789413788340183178e-03 2.462350154905903685e-02 -1.572562940841287088e-02 4.451396805293571235e-03 1.652533671018324918e-04 -1.112340593009318243e-02 -4.186385145768168302e-03 -2.571622936496532202e-02 1.489331782164673296e-02 3.088045865771114548e-02 1.699754658552546371e-02 -1.059090953124672795e-02 2.450714112369835676e-02 -1.572821704503553006e-02 8.407040528707231813e-03 -1.452249239975587740e-02
1.864272094246383349e-01 -4.673584025393343749e-02 1.094927225118984410e-01 -3.829658536751111286e-02 -4.185357955035113285e-03 1.150122373965360573e-01 9.607876315240504450e-02 9.661043438060747113e-02 -8.432624654905828895e-03 3.094263675771000491e-02 8.471739771438082517e-03 -7.480226871410488015e-04 -8.837015820276709552e-03 -2.345945964230754591e-02 -8.894197115183893193e-03 -1.289737814668016382e-02 5.431665273709300468e-03 9.517469108002543296e-03 -1.504980152288779537e-02 1.485788207172807594e-02 4.006586815600618641e-03 -1.807107448077758735e-02 -6.846393559970734809e-03 -2.412544498692114833e-02 2.430291298777749812e-02
2.748507953967044976e-02 3.714183627134844123e-02 -4.104029893258924755e-01 -2.398362562077520910e-01 1.171083526943791503e-01 9.607876315240480858e-02 4.708370487495002976e+00 3.741408386909252926e+00 -1.269176256266605352e-01 -1.045100704813949934e-02 -7.775207319041999021e-02 9.882790624746574937e-02 1.396200454314558970e-01 -4.181893367897135394e-02 3.029992932370237022e-02 1.029955287990819146e-02 1.486798898685323667e-01 1.738202191952185616e-01 8.602251803528434757e-03 2.090100016259214405e-02 -3.782060500571932105e-02 8.854863342612369348e-02 1.071073160954947034e-01 -9.142268108972917418e-02 -8.910551522089153742e-02
-2.769460439463686599e-02 -3.853097242013004547e-02 8.637181679062200246e-02 -1.432358268344820496e-01 1.284306918921587770e-01 9.661043438060711031e-02 3.741408386909254258e+00 3.517023129735419751e+00 -6.441041084600268585e-02 1.810382744971460525e-02 -2.970620287337798204e-02 9.125363134898606399e-02 1.015268570572759321e-01 -4.203854457755139967e-02 2.458889456600979462e-02 3.587531892813482226e-02 1.072288932322235377e-01 1.132663647783728328e-01 6.524638469408512720e-02 -5.861416188233862894e-03 -7.206287244154863103e-02 -9.619099050836700179e-03 1.328446608782541116e-01 -3.299257487970071873e-02 -4.478841207609259717e-02
1.499899252655537973e-01 -1.141833987530576668e-02 -1.166607315048422272e-01 -7.153610592961154053e-04 -5.892373470788817014e-03 -8.432624654905802875e-03 -1.269176256266603964e-01 -6.441041084600242217e-02 1.235979591316725273e-01 3.906021735729961301e-03 -1.399333251692221232e-02 -9.854868671776600628e-03 -3.986837930175320122e-02 5.263930021836480538e-03 2.466837240234136339e-03 2.105354323813392672e-02 8.874324890072695510e-03 2.661792194127961166e-03 -2.257104965182477746e-02 -1.695545453609166933e-02 -1.538852179646396992e-02 9.895157100669106642e-03 -4.578712048214430425e-02 1.622854976067645075e-02 2.199857809143112783e-02
7.307488517671630046e-02 1.651741245383576973e-02 -1.349361101943588603e-01 8.913580114684708719e-03 1.789413788340187515e-03 3.094263675771002572e-02 -1.045100704813965893e-02 1.810382744971443178e-02 3.906021735729975179e-03 1.350652594678355134e-01 -3.772521038283049161e-02 1.416458006834300440e-02 -1.126033534940624331e-02 2.903392493931133619e-02 3.001704935045912057e-02 -1.470595169175778830e-02 -1.636205311656125858e-02 -1.801674473439404331e-02 2.713956173132104494e-02 5.178285015099913860e-03 -7.606917833588677617e-03 -2.835409580162584139e-02 6.584326738488684855e-03 1.426131846788919987e-02 3.119504474879892381e-02
