5.260109625780318848e-02 5.912543556986237653e-03 2.377582461495824674e-03 -7.340494288270877146e-03 1.963863267424148865e-02 1.174096946274038114e-02 2.603376610190809466e-03 9.071312360506439409e-02 7.810906982894944006e-02 9.259364877135217720e-03
5.912543556986241990e-03 5.552783520677258972e-02 -2.422492099454253475e-03 5.287033468593707250e-03 3.042997419460442918e-03 -8.122805844944128856e-03 1.968922600046732054e-05 4.840839401337319881e-02 1.010299293470628690e-01 -3.727174946244806992e-04
2.377582461495822939e-03 -2.422492099454253908e-03 3.692707432009022239e-02 2.851664234680507514e-03 -2.932243301412466342e-03 -1.200617106145023287e-03 2.586986282113159434e-04 9.598779835993999712e-03 3.133470671170712762e-02 2.116685334176779225e-03
-7.340494288270875411e-03 5.287033468593708117e-03 2.851664234680505346e-03 6.159739734347819545e-02 -1.948024666699362407e-03 7.615790003199072620e-04 -2.759743763137846150e-03 -6.860699131674138918e-02 -7.446047117516228775e-02 -1.282686874633848055e-02
1.963863267424148865e-02 3.042997419460442051e-03 -2.932243301412465909e-03 -1.948024666699363057e-03 6.761269995701051083e-02 4.144239312844972233e-03 -3.825425843852370278e-03 -1.797903896383201694e-02 -3.531240674750452113e-02 1.087516137384373499e-02
1.174096946274037941e-02 -8.122805844944128856e-03 -1.200617106145021986e-03 7.615790003199081294e-04 4.144239312844972233e-03 5.059652896597292837e-02 7.160850951155272454e-03 2.376269810887769035e-02 2.201700367013797316e-02 4.894617358026936635e-03
2.603376610190808599e-03 1.968922600046686653e-05 2.586986282113166481e-04 -2.759743763137845283e-03 -3.825425843852369411e-03 7.160850951155270719e-03 4.624854841628003171e-02 1.019596474257708496e-01 6.617473150659074210e-02 1.366603541843193449e-03
9.071312360506438022e-02 4.840839401337324044e-02 9.598779835994046550e-03 -6.860699131674136142e-02 -1.797903896383206551e-02 2.376269810887766953e-02 1.019596474257708635e-01 4.733983123898343415e+00 4.250193264719948516e+00 -2.749841490098927158e-02
7.810906982894955108e-02 1.010299293470629245e-01 3.133470671170719007e-02 -7.446047117516239877e-02 -3.531240674750444480e-02 2.201700367013800438e-02 6.617473150659078374e-02 4.250193264719948516e+00 4.852027149897858216e+00 -5.306021240440458864e-02
9.259364877135202107e-03 -3.727174946244856324e-04 2.116685334176781393e-03 -1.282686874633847882e-02 1.087516137384373499e-02 4.894617358026937502e-03 1.366603541843192365e-03 -2.749841490098917790e-02 -5.306021240440496334e-02 4.287854573639231226e-02
