7.795544380559109310e-02 -1.115269804812509674e-02 -1.892430715018188908e-02 -1.367478235034963290e-02 -1.342702652890325008e-03 1.499088837845625978e-03 1.584433710332979264e-02 1.327781016522428525e-01 2.208354078963705239e-02 -2.884084607606053879e-03 1.315050663601260213e-03 9.115040009111121180e-03 1.748588337219394301e-02 2.900928608137991541e-02 -2.408439962207368709e-02 -2.909192951932603258e-02 2.412546618112447125e-02 -8.736193163733274938e-03 2.899896847198018233e-03 -2.647710790428904788e-03 -9.289379122577724832e-04 -5.493066302159233839e-03 -1.239963380074589339e-02 2.422132785078893319e-02 3.502794196073486487e-03
-1.115269804812510368e-02 9.230094253039793084e-02 -1.763342193425309398e-03 -3.152403058796104506e-03 -7.474593389098496340e-03 -1.936799318818121021e-02 7.604708634973221526e-03 1.363923989816788751e-01 1.175368080949982935e-01 -3.548302407908397738e-03 -8.438903224983699408e-04 -5.223057214422216661e-03 -7.203532195795285704e-03 2.485548405129849991e-03 -2.786790085997585195e-02 1.785414256940062380e-02 6.097074768023348114e-03 -1.384335006928848547e-03 -4.935283645223207706e-03 1.506006635970444331e-03 -1.750826932815182160e-02 -2.024316753565847879e-02 -1.948010632536554621e-03 -1.057062586692412293e-02 2.284378331713839833e-02
-1.892430715018190296e-02 -1.763342193425318288e-03 1.606135176578443458e-01 6.535752081796171974e-03 -2.168729199164961055e-02 8.520768140502371635e-03 -1.137755359171977376e-03 7.140774137064286042e-02 6.105901931320226184e-02 1.383561083077775034e-02 -1.074915445525831056e-02 -4.717256790946687019e-03 -4.983549770413270817e-03 3.974160055187764100e-03 -7.037868091328791827e-03 8.294202979797122427e-03 3.220289751697939101e-02 3.186621921381382894e-02 -1.684985868251289917e-02 4.839201560743768699e-03 1.065935500429987526e-02 6.832128453823685908e-04 8.770181215605599503e-03 -9.355914888280835937e-03 3.198822204574455763e-02
-1.367478235034965024e-02 -3.152403058796115348e-03 6.535752081796168504e-03 1.283421357593127754e-01 -8.065025247933715197e-03 2.146533419728057293e-02 -1.247100809591941348e-02 8.507569050369884894e-03 1.450431857209440525e-02 2.216855328659516483e-02 -4.600845680734109815e-03 -1.556854827814358432e-02 -1.002192865401380431e-02 -3.314096350427395751e-03 2.833427823713879912e-02 -1.424341923918603058e-02 3.885035615024370198e-02 1.985182571971731355e-02 7.932801179378074635e-03 -1.680886037138931352e-02 1.692544393662222431e-03 1.790898463657709343e-06 4.515829607321555743e-03 -2.210883671867498994e-03 6.278731625952227620e-03
-1.342702652890337585e-03 -7.474593389098505881e-03 -2.168729199164960361e-02 -8.065025247933713462e-03 8.561802541898171082e-02 6.027863210999808395e-03 2.450740588701134232e-02 1.166195209161413476e-01 1.161815825752459813e-01 -1.026841233909331699e-03 1.734891850825704285e-03 1.739347916002582581e-02 -2.408241877186695010e-03 1.086376549517561151e-02 -1.551048982658753683e-02 -2.614629439423478766e-02 -1.390109021736867650e-02 4.052875061378627061e-03 5.294937815296609299e-03 -1.606735205880150535e-02 1.049685866130506059e-02 2.428105632317975604e-03 2.519946705096366008e-02 7.317543506754086205e-05 9.876619396265842732e-03
1.499088837845605812e-03 -1.936799318818121021e-02 8.520768140502382043e-03 2.146533419728056599e-02 6.027863210999800589e-03 9.088175987709613823e-02 -1.793502147835445912e-02 -1.531838839136356011e-02 4.829759357144838144e-02 -2.954842995740097900e-02 -4.033326391503317884e-03 2.568827989527981345e-03 2.111868027258519825e-02 9.903415273398814486e-03 -1.563635198545794414e-02 -1.083828432138697617e-02 -3.771041472048781290e-04 3.596509163574102518e-03 -2.379291612499672033e-03 -1.531187771825176860e-02 2.086372480851081141e-03 -2.199357013900215749e-02 2.594838502916841771e-03 6.060101397007662018e-03 1.549545913893510393e-03
1.584433710332979264e-02 7.604708634973218924e-03 -1.137755359171983447e-03 -1.247100809591941174e-02 2.450740588701134579e-02 -1.793502147835445912e-02 1.009544512742545919e-01 6.834165247453737740e-03 2.853675683241628513e-02 1.699468073440598423e-03 8.932592979058296507e-04 1.560912845233639284e-05 -4.102971459361122453e-03 9.915220624070660363e-03 -1.733925988259619674e-02 1.013631107529508295e-02 7.557011125941578977e-03 -1.795603770546463224e-02 -1.876444349677907405e-03 -3.305856200439718021e-03 8.870558101957108296e-03 1.973253873355071322e-03 -4.493243002618246503e-04 3.548994402460793184e-03 2.436876921153456957e-02
1.327781016522428248e-01 1.363923989816789029e-01 7.140774137064216653e-02 8.507569050370637764e-03 1.166195209161427354e-01 -1.531838839136262682e-02 6.834165247453889529e-03 1.105425057329763661e+01 9.867171993802726249e+00 5.554540748706061210e-02 2.543576923199476481e-01 1.438333310364118545e-01 -1.223246664400781947e-01 1.366064974178055891e-01 3.140965891706903098e-03 -2.220392187278848184e-02 7.618036769955294218e-02 -1.016334454680507121e-01 -3.526094446276215738e-02 8.685408333941174730e-02 -1.485059857564190733e-01 -2.545210800937373619e-01 -1.889926489488429409e-02 4.452793622553127134e-02 3.770545043387780737e-01
2.208354078963698300e-02 1.175368080949978078e-01 6.105901931320335818e-02 1.450431857209436536e-02 1.161815825752457315e-01 4.829759357144816634e-02 2.853675683241626432e-02 9.867171993802724472e+00 1.118535159325144868e+01 5.524591322637831259e-02 3.251572785233898255e-01 2.750430025419278030e-02 -7.745316112763238336e-03 1.895911047634728508e-01 4.791426079372369459e-03 8.565319062282396312e-02 8.762532232572189939e-02 -8.194945160463282252e-02 -2.986942613239506120e-02 1.834154770901229997e-02 -1.368257869402286497e-01 -2.262506569455657868e-01 2.178619129561650686e-02 6.446685826887059434e-02 4.630299641711886349e-01
-2.884084607606051277e-03 -3.548302407908402074e-03 1.383561083077773299e-02 2.216855328659516830e-02 -1.026841233909328880e-03 -2.954842995740097900e-02 1.699468073440595388e-03 5.554540748706013331e-02 5.524591322637818075e-02 1.155629793644207814e-01 -4.937957096291160572e-03 -8.061781769485312776e-03 -2.205367705137197334e-02 -6.520344949238211438e-03 2.894272393780522590e-02 -1.334258543413022538e-02 1.087343012249866216e-02 1.357088638118680683e-02 2.036924267489051421e-02 -7.352297465269629073e-03 -1.844584120479405426e-02 6.719811844726641947e-03 1.915721471593646516e-02 2.194640792703836732e-02 2.847819035390049529e-03
1.315050663601254792e-03 -8.438903224983634356e-04 -1.074915445525830363e-02 -4.600845680734092467e-03 1.734891850825725536e-03 -4.033326391503310078e-03 8.932592979058398422e-04 2.543576923199472595e-01 3.251572785233901031e-01 -4.937957096291151031e-03 9.476142038933332845e-02 3.552498252277058732e-02 -2.085518210536835976e-02 -3.730025653407530173e-02 6.897201380220140468e-03 8.361253460567067905e-03 1.246964794202802020e-02 1.574010413409487191e-02 1.083585674340567344e-02 -6.056744743860629533e-03 -1.020677062008543655e-02 -1.290806578079876574e-02 -1.122097107317585052e-02 -1.094208373145089119e-02 3.396579622558790375e-03
9.115040009111121180e-03 -5.223057214422210590e-03 -4.717256790946681815e-03 -1.556854827814358085e-02 1.739347916002583275e-02 2.568827989527995657e-03 1.560912845234066189e-05 1.438333310364119100e-01 2.750430025419409522e-02 -8.061781769485335328e-03 3.552498252277062896e-02 1.308672319415849494e-01 -2.776685662043582026e-02 -9.263186225246704611e-03 1.122469805349764552e-02 -5.431839311911558499e-02 -1.870586068312101585e-02 1.866082641309715559e-02 -9.001751460381311742e-03 8.613810528494587893e-03 -1.242592846125889668e-02 -3.114553631346745829e-02 5.734474859761850077e-03 1.290152765301570692e-02 -1.159742595804576400e-02
1.748588337219395689e-02 -7.203532195795296980e-03 -4.983549770413256072e-03 -1.002192865401381298e-02 -2.408241877186695010e-03 2.111868027258518438e-02 -4.102971459361122453e-03 -1.223246664400770428e-01 -7.745316112763507219e-03 -2.205367705137195947e-02 -2.085518210536835282e-02 -2.776685662043582026e-02 1.304619980881563113e-01 5.531398250674834059e-03 -3.691701969104263514e-02 -3.303435182606241291e-03 2.445304063741275333e-02 -5.185102811004788786e-02 -7.567672433034814718e-03 -2.521959191341861459e-03 -2.138997058729156034e-02 -2.153068312118975366e-03 -1.005339581749581726e-02 -7.441928174915939803e-03 1.464169888804027486e-02
2.900928608137993275e-02 2.485548405129843052e-03 3.974160055187747620e-03 -3.314096350427393149e-03 1.086376549517561671e-02 9.903415273398816221e-03 9.915220624070663832e-03 1.366064974178073099e-01 1.895911047634727398e-01 -6.520344949238210570e-03 -3.730025653407528091e-02 -9.263186225246688998e-03 5.531398250674780283e-03 1.537228145203653473e-01 -4.196758175797608847e-02 -5.142167041862777573e-03 -5.909859354372573766e-03 -2.324513311379985264e-02 -1.708510731414731448e-02 4.739334279333210637e-02 3.011330644563710995e-02 -3.307033562198623267e-02 1.064450469935708174e-02 1.925709988657015037e-02 -5.356275279755794670e-03
-2.408439962207367668e-02 -2.786790085997584501e-02 -7.037868091328802235e-03 2.833427823713879565e-02 -1.551048982658753336e-02 -1.563635198545795107e-02 -1.733925988259619674e-02 3.140965891707564895e-03 4.791426079372292264e-03 2.894272393780521202e-02 6.897201380220159550e-03 1.122469805349764725e-02 -3.691701969104264902e-02 -4.196758175797608847e-02 1.144913274009282667e-01 9.984905098957530187e-03 4.237395035862712785e-04 -6.363250200527859925e-03 8.966073759621906794e-03 5.343149684257340187e-03 8.331449580230462088e-03 2.236819097766620801e-02 8.449801819761694347e-04 5.776381196571929444e-03 -2.205383870182368866e-02
-2.909192951932598747e-02 1.785414256940064115e-02 8.294202979797101610e-03 -1.424341923918602537e-02 -2.614629439423475296e-02 -1.083828432138698138e-02 1.013631107529509336e-02 -2.220392187278489790e-02 8.565319062282215901e-02 -1.334258543413018722e-02 8.361253460567086987e-03 -5.431839311911561274e-02 -3.303435182606281623e-03 -5.142167041862788848e-03 9.984905098957507635e-03 1.384540149551983235e-01 3.508422525081880683e-02 -2.146837813883396839e-02 9.074216414240755813e-03 4.489231919633642626e-02 5.568624445990049895e-03 -2.745543171157901574e-04 -3.695177551504165436e-02 -3.645061914273804021e-02 8.293579851119781132e-03
2.412546618112445043e-02 6.097074768023354185e-03 3.220289751697937020e-02 3.885035615024373667e-02 -1.390109021736864355e-02 -3.771041472048583965e-04 7.557011125941581579e-03 7.618036769955367771e-02 8.762532232572144142e-02 1.087343012249868297e-02 1.246964794202800111e-02 -1.870586068312100891e-02 2.445304063741272557e-02 -5.909859354372583307e-03 4.237395035862706280e-04 3.508422525081873744e-02 1.769264928175192653e-01 -9.730999859387041290e-03 1.244278937756555965e-02 -1.631584959831990436e-02 -1.436320309938412913e-02 -3.816138464861627139e-02 -1.860670335588316890e-02 -6.402341070188964645e-03 7.272522134055665020e-03
-8.736193163733330450e-03 -1.384335006928875001e-03 3.186621921381384975e-02 1.985182571971731702e-02 4.052875061378601040e-03 3.596509163574104686e-03 -1.795603770546463571e-02 -1.016334454680528077e-01 -8.194945160463472378e-02 1.357088638118682071e-02 1.574010413409481293e-02 1.866082641309712090e-02 -5.185102811004786705e-02 -2.324513311379986305e-02 -6.363250200527845180e-03 -2.146837813883397533e-02 -9.730999859387088127e-03 1.929409100170507985e-01 3.852953653868763928e-03 -2.610352951011778166e-02 -1.318487844434728350e-02 -3.094007951256227615e-02 2.184330736725467476e-03 -8.419805861712387901e-03 2.682004865245437349e-03
2.899896847198010861e-03 -4.935283645223218114e-03 -1.684985868251290958e-02 7.932801179378072901e-03 5.294937815296609299e-03 -2.379291612499672467e-03 -1.876444349677909573e-03 -3.526094446276315658e-02 -2.986942613239574815e-02 2.036924267489051421e-02 1.083585674340563701e-02 -9.001751460381311742e-03 -7.567672433034804309e-03 -1.708510731414731795e-02 8.966073759621901590e-03 9.074216414240721118e-03 1.244278937756554231e-02 3.852953653868775637e-03 8.373209944919150771e-02 -1.683041373562054258e-02 -6.131696902851159134e-03 1.138500008363870462e-02 -1.037626630079684781e-02 1.347652614904317273e-02 5.779731686553775394e-03
-2.647710790428811547e-03 1.506006635970471436e-03 4.839201560743753953e-03 -1.680886037138931352e-02 -1.606735205880148454e-02 -1.531187771825178595e-02 -3.305856200439708913e-03 8.685408333941822823e-02 1.834154770901185588e-02 -7.352297465269623002e-03 -6.056744743860539328e-03 8.613810528494606975e-03 -2.521959191341915669e-03 4.739334279333214106e-02 5.343149684257325442e-03 4.489231919633651646e-02 -1.631584959831982456e-02 -2.610352951011780595e-02 -1.683041373562054258e-02 1.081838950508323960e-01 -5.265844407676389602e-03 -2.868627150595049954e-02 -4.263845006893221719e-03 -1.381418907209537757e-02 -2.169611219506323296e-02
