2.702329328021545685e+00 -5.099560678362291988e+00 3.309383884467274939e+00 4.555359019920541819e+00 -9.407963052249219693e-01 8.348432862900621032e-01 -1.575008383887283592e-01 -2.463103501035247278e-01 -1.127701270828720542e-01 -2.549943259567631348e-01 -1.153361589839390772e-01 1.716901756695747849e-01 -9.214463377563839042e-02 -8.261301228951273279e-02 -1.089322630372175499e-01 -3.866700891728901135e-02 3.579114432549274777e-02 -3.200006632269491308e-02 1.679044591403323905e-02 -1.153500075957923643e-02 1.038876129806263690e-02 3.710603781006249942e-03 -1.267600456439184646e-03 -3.394842223270500090e-03 -2.275262812628451627e-03
-5.099560678362776045e+00 9.638101811545050523e+00 -6.231736952777844785e+00 -8.580120839922537712e+00 1.777635494745056555e+00 -1.581789703871574915e+00 2.977684743073710227e-01 4.718539632389444627e-01 2.157479754561555663e-01 4.798705997523832756e-01 2.164603061340416856e-01 -3.260050542006391328e-01 1.743931200883137300e-01 1.559794247838987569e-01 2.068770280341258039e-01 7.247073037765958126e-02 -6.756211014293818373e-02 6.057009067944106595e-02 -3.176631416034046002e-02 2.146819676630696422e-02 -2.020737350635152391e-02 -7.679075290357991607e-03 2.927529865692404809e-03 6.744907987027017916e-03 4.394343010576408880e-03
3.309383884467586689e+00 -6.231736952777823468e+00 4.132275865701527273e+00 5.689086249616718050e+00 -1.156297756018307421e+00 1.004492952267898476e+00 -1.913865740938473503e-01 -2.770911735843335499e-01 -1.250949540225400891e-01 -3.221332054426276348e-01 -1.456188450428624881e-01 2.076139976555141653e-01 -1.130109853266418191e-01 -9.979406566921714128e-02 -1.291300373881019425e-01 -4.702984104465048054e-02 4.396509288527017389e-02 -3.918326292416601103e-02 1.895126875264864161e-02 -1.491138293677020214e-02 1.163324486710964022e-02 3.009420033019568046e-03 -1.234913801190989013e-03 -3.733121254247499625e-03 -3.130802773031608581e-03
4.555359019921070285e+00 -8.580120839922692255e+00 5.689086249616844171e+00 7.833059841896121256e+00 -1.592363043323742566e+00 1.382970607929907114e+00 -2.636495589847239196e-01 -3.814944797009469091e-01 -1.720800319616112573e-01 -4.437811001936096122e-01 -2.003945171705870387e-01 2.861591462428181853e-01 -1.558172020153558712e-01 -1.372926354005362670e-01 -1.778967939218181749e-01 -6.463772761527077082e-02 6.057503128441046880e-02 -5.395187769484524609e-02 2.601064375941827128e-02 -2.050538319104799889e-02 1.610418935218636480e-02 4.255029461619550327e-03 -1.838594287254751054e-03 -5.215398590408687647e-03 -4.365040817773624578e-03
-9.407963052250770675e-01 1.777635494745177125e+00 -1.156297756018394907e+00 -1.592363043323828498e+00 3.286541368307660527e-01 -2.904983676636138656e-01 5.494444177225432657e-02 8.506925707050100316e-02 3.866566326042279733e-02 8.965468349518676550e-02 4.029842140298582620e-02 -6.020398354822564801e-02 3.242507537050538097e-02 2.859568725642823092e-02 3.795722433009508789e-02 1.329511344354840884e-02 -1.251368583341836219e-02 1.116060393562145515e-02 -5.688710890236951465e-03 4.003806832215153939e-03 -3.710080772493123003e-03 -1.382709653358249642e-03 6.124695160688146695e-04 1.262201419765568346e-03 8.831793246678200761e-04
8.348432862901412621e-01 -1.581789703871575359e+00 1.004492952267902917e+00 1.382970607929884022e+00 -2.904983676635951029e-01 2.630566679633986604e-01 -4.895985843848182223e-02 -8.252373386754660589e-02 -3.799084749590662946e-02 -7.673697132571960511e-02 -3.465335362746587572e-02 5.408471806136630478e-02 -2.856103248521436877e-02 -2.581116000908227279e-02 -3.475326315477362399e-02 -1.187492236525472360e-02 1.100370800332314651e-02 -9.918834160873605740e-03 5.475243386805135962e-03 -3.330807693759492427e-03 3.582240439488286899e-03 1.598474219141740246e-03 -6.036471939991227718e-04 -1.224486617849733072e-03 -6.818237278689232494e-04
-1.575008383887254448e-01 2.977684743073369389e-01 -1.913865740938275051e-01 -2.636495589846909460e-01 5.494444177224448028e-02 -4.895985843847598662e-02 9.428624622009593170e-03 1.473041758187932336e-02 6.745477695350782753e-03 1.486098791712225572e-02 6.604987149069476912e-03 -1.021700224416650406e-02 5.559216899381186350e-03 4.804609702769753465e-03 6.551452844143075896e-03 2.259113721486656536e-03 -2.129015750999239086e-03 1.860808813408219723e-03 -9.950232255128807664e-04 6.609592500402533934e-04 -6.691016314219041996e-04 -3.103581988593169787e-04 1.320222910268555592e-04 2.417137572303783711e-04 1.453571261936029417e-04
-2.463103501035605325e-01 4.718539632389726068e-01 -2.770911735843513690e-01 -3.814944797009636179e-01 8.506925707050140562e-02 -8.252373386755128271e-02 1.473041758188219433e-02 3.084948062648856792e-02 1.454189211609281662e-02 2.016499132336044275e-02 9.100634488619337506e-03 -1.674718542102294344e-02 8.350746074014550602e-03 7.944701139715968155e-03 1.131017387157372267e-02 3.486949728250542807e-03 -3.191261559523406264e-03 2.964017557339069641e-03 -1.987353149210693577e-03 7.621519775319072825e-04 -1.362807661285623867e-03 -8.706073404148084510e-04 2.961924038743932110e-04 4.819787742971354001e-04 1.295582093646858752e-04
-1.127701270828546792e-01 2.157479754561066332e-01 -1.250949540225058110e-01 -1.720800319615586327e-01 3.866566326041113999e-02 -3.799084749589907301e-02 6.745477695350189477e-03 1.454189211609038107e-02 6.954017398462215317e-03 8.886346113720780884e-03 4.070526777679231434e-03 -7.578925157588239578e-03 3.725332284753139940e-03 3.685301942631976583e-03 5.205241841718875363e-03 1.630479531531558567e-03 -1.447533615360880937e-03 1.351021627321285622e-03 -9.609899618559071890e-04 3.428179047568459753e-04 -6.103906223572593036e-04 -3.936124845261193658e-04 9.600668595249481298e-05 2.029501527427490044e-04 3.379827408089507542e-05
-2.549943259568235865e-01 4.798705997524450040e-01 -3.221332054426758185e-01 -4.437811001936657895e-01 8.965468349519228886e-02 -7.673697132572881996e-02 1.486098791712574425e-02 2.016499132336068908e-02 8.886346113724177473e-03 2.582006050172938605e-02 1.151920412629644543e-02 -1.625342120032755716e-02 9.074604979232842386e-03 7.561352252883768096e-03 9.955774936118209559e-03 3.593162238631699042e-03 -3.441074699407148645e-03 2.980953088606821261e-03 -1.323152352585820314e-03 1.166570401285127326e-03 -9.465454444589439581e-04 -2.840205020809360797e-04 2.178484216996499499e-04 3.512044814694799334e-04 3.214429910307038066e-04
-1.153361589839317913e-01 2.164603061340065193e-01 -1.456188450428401449e-01 -2.003945171705516504e-01 4.029842140297636849e-02 -3.465335362746014419e-02 6.604987149069097008e-03 9.100634488617106652e-03 4.070526777679725830e-03 1.151920412629298118e-02 5.280488460501590701e-03 -7.167107041095537381e-03 3.948874205584667132e-03 3.467704155360645194e-03 4.399897827189830357e-03 1.669120190773908672e-03 -1.512672601540962936e-03 1.340412189648082205e-03 -6.134069000986420387e-04 5.415898180503356772e-04 -3.842877551377362789e-04 -6.567551000156576985e-05 3.379196637987838450e-05 1.282887434560156113e-04 1.233217466020107046e-04
1.716901756696431192e-01 -3.260050542007348895e-01 2.076139976555819999e-01 2.861591462429067256e-01 -6.020398354824000459e-02 5.408471806138116789e-02 -1.021700224417066739e-02 -1.674718542102539634e-02 -7.578925157591286620e-03 -1.625342120033101620e-02 -7.167107041099131728e-03 1.142831389383541785e-02 -6.152873646578697377e-03 -5.221200268141606635e-03 -7.268497292965002583e-03 -2.382589418896449707e-03 2.313966448187147751e-03 -2.026828671939112474e-03 1.060870444144575283e-03 -6.684324303826533979e-04 8.086847989978031932e-04 4.214722491480883291e-04 -2.409148449928857525e-04 -3.123240838410441334e-04 -1.920447196426947392e-04
-9.214463377566878277e-02 1.743931200883503674e-01 -1.130109853266708791e-01 -1.558172020153925363e-01 3.242507537051057820e-02 -2.856103248521994764e-02 5.559216899382970513e-03 8.350746074014861117e-03 3.725332284754376798e-03 9.074604979233966487e-03 3.948874205586316855e-03 -6.152873646578055529e-03 3.430772736394071924e-03 2.752494733963876082e-03 3.879380407836570920e-03 1.285907667493101569e-03 -1.270877580622001334e-03 1.075580470525179825e-03 -5.307598378561430861e-04 3.772455517918112556e-04 -4.332494808935831725e-04 -2.274643488762599424e-04 1.497233860524467000e-04 1.752254431551426991e-04 1.232223992180296536e-04
-8.261301228949165243e-02 1.559794247838430514e-01 -9.979406566918058719e-02 -1.372926354004809502e-01 2.859568725641578948e-02 -2.581116000907347774e-02 4.804609702768633701e-03 7.944701139713296681e-03 3.685301942631785763e-03 7.561352252879805121e-03 3.467704155359859364e-03 -5.221200268138184025e-03 2.752494733962278402e-03 2.581065520163603171e-03 3.367996390117449033e-03 1.214844212766547733e-03 -1.076862215355865130e-03 9.849779748951979341e-04 -5.522180784741799985e-04 3.522617753918055395e-04 -3.189577527882575406e-04 -1.106532359447730095e-04 1.469380175839345237e-05 9.963262753016537490e-05 5.210228060194118857e-05
-1.089322630372263900e-01 2.068770280341225010e-01 -1.291300373881018593e-01 -1.778967939218159267e-01 3.795722433009241642e-02 -3.475326315477268724e-02 6.551452844143755908e-03 1.131017387157248234e-02 5.205241841719516344e-03 9.955774936117118418e-03 4.399897827190591033e-03 -7.268497292962965151e-03 3.879380407835861851e-03 3.367996390118488566e-03 4.737856089200956876e-03 1.550314292305003455e-03 -1.465778166956392767e-03 1.290382154508692156e-03 -7.426191079775459848e-04 4.124675451727725603e-04 -5.307053625736809534e-04 -2.977413495808547365e-04 1.349315807485434386e-04 1.994541433854150913e-04 1.000347131023838218e-04
-3.866700891725008415e-02 7.247073037757924274e-02 -4.702984104459725923e-02 -6.463772761519595567e-02 1.329511344353255693e-02 -1.187492236524172011e-02 2.259113721484453871e-03 3.486949728246847412e-03 1.630479531530387412e-03 3.593162238626986232e-03 1.669120190772287139e-03 -2.382589418892980693e-03 1.285907667491342993e-03 1.214844212765690346e-03 1.550314292303380187e-03 6.079199023752303701e-04 -5.013539978321204880e-04 4.569507619952500139e-04 -2.638862743406783897e-04 1.845575007905874809e-04 -1.316188839257978038e-04 -2.910837458434609171e-05 -1.667590502855909924e-05 4.031866260818010525e-05 1.769591861326610464e-05
3.579114432550072750e-02 -6.756211014294581652e-02 4.396509288527671727e-02 6.057503128441819873e-02 -1.251368583341908730e-02 1.100370800332449439e-02 -2.129015750999725676e-03 -3.191261559523311288e-03 -1.447533615361329580e-03 -3.441074699407234948e-03 -1.512672601541394232e-03 2.313966448186729682e-03 -1.270877580621866025e-03 -1.076862215356340228e-03 -1.465778166956517451e-03 -5.013539978327434705e-04 4.949932503339587444e-04 -4.216489621163152729e-04 2.140334107248177383e-04 -1.482345471659788575e-04 1.455907067719721315e-04 6.604998507135942073e-05 -3.578003856146619430e-05 -5.138012124193588317e-05 -3.768923069154750724e-05
-3.200006632269803558e-02 6.057009067944169739e-02 -3.918326292416587225e-02 -5.395187769484384444e-02 1.116060393562074739e-02 -9.918834160873721967e-03 1.860808813408443502e-03 2.964017557338988109e-03 1.351021627321660106e-03 2.980953088606379340e-03 1.340412189648298178e-03 -2.026828671938523535e-03 1.075580470524936530e-03 9.849779748955531187e-04 1.290382154508718394e-03 4.569507619957530295e-04 -4.216489621162670801e-04 3.982916123159309764e-04 -2.116268435977478870e-04 1.414166218151294188e-04 -1.219742374007895731e-04 -3.540412864398158435e-05 2.956742424752438581e-06 3.507385532420408993e-05 2.049479636180122084e-05
1.679044591401306075e-02 -3.176631416029990912e-02 1.895126875262109420e-02 2.601064375937983328e-02 -5.688710890229050667e-03 5.475243386798655035e-03 -9.950232255117737960e-04 -1.987353149208921557e-03 -9.609899618552953738e-04 -1.323152352583504459e-03 -6.134069000977770622e-04 1.060870444142970664e-03 -5.307598378553303681e-04 -5.522180784736848433e-04 -7.426191079767679613e-04 -2.638862743406111691e-04 2.140334107245081986e-04 -2.116268435974861064e-04 1.593043278490569351e-04 -6.664426717367911643e-05 7.038556439011225279e-05 3.098214089066708259e-05 1.503332766732407842e-05 -1.600087305405794157e-05 6.653341332763049531e-06
-1.153500075956602304e-02 2.146819676627953130e-02 -1.491138293675216796e-02 -2.050538319102257478e-02 4.003806832209816195e-03 -3.330807693755113985e-03 6.609592500394946687e-04 7.621519775306771468e-04 3.428179047564745819e-04 1.166570401283475002e-03 5.415898180497675553e-04 -6.684324303814451630e-04 3.772455517911913088e-04 3.522617753915149191e-04 4.124675451722157140e-04 1.845575007905826291e-04 -1.482345471657568400e-04 1.414166218149610964e-04 -6.664426717370300953e-05 7.167385034995081669e-05 -2.375788210959626058e-05 1.475325286312575184e-05 -1.683011334564539637e-05 5.950205273928019647e-06 5.117017770894638073e-06
1.038876129807975515e-02 -2.020737350638046256e-02 1.163324486713017934e-02 1.610418935221413078e-02 -3.710080772498642460e-03 3.582240439493084277e-03 -6.691016314229200970e-04 -1.362807661286607889e-03 -6.103906223578151741e-04 -9.465454444604811399e-04 -3.842877551385081225e-04 8.086847989986090807e-04 -4.332494808941100405e-04 -3.189577527888063637e-04 -5.307053625742833361e-04 -1.316188839261652399e-04 1.455907067721792412e-04 -1.219742374009689272e-04 7.038556439026035481e-05 -2.375788210972595488e-05 8.764093169797080294e-05 7.057853823657846300e-05 -4.818791301792350391e-05 -3.972216809530705936e-05 -1.968959196535800598e-05
3.710603781024739926e-03 -7.679075290391690345e-03 3.009420033043252226e-03 4.255029461652078994e-03 -1.382709653364611307e-03 1.598474219146987351e-03 -3.103581988603986873e-04 -8.706073404159713662e-04 -3.936124845266257967e-04 -2.840205020828768015e-04 -6.567551000243299607e-05 4.214722491492074426e-04 -2.274643488769242331e-04 -1.106532359453180379e-04 -2.977413495815445059e-04 -2.910837458463582441e-05 6.604998507160737776e-05 -3.540412864418855177e-05 3.098214089076121167e-05 1.475325286302288816e-05 7.057853823662643895e-05 8.422846530744496638e-05 -6.065901491517453346e-05 -3.891026772699384577e-05 -1.750482152427721550e-05
-1.267600456467683333e-03 2.927529865744645139e-03 -1.234913801227416038e-03 -1.838594287304796526e-03 6.124695160789405757e-04 -6.036471940074032575e-04 1.320222910285028689e-04 2.961924038763766504e-04 9.600668595338399428e-05 2.178484217025309733e-04 3.379196638116529182e-05 -2.409148449945845618e-04 1.497233860534495599e-04 1.469380175925907769e-05 1.349315807496220029e-04 -1.667590502813416314e-05 -3.578003856184239890e-05 2.956742425081825977e-06 1.503332766717777889e-05 -1.683011334549979818e-05 -4.818791301800137673e-05 -6.065901491517714910e-05 6.465504115240929006e-05 3.323481777118507928e-05 2.450236736575144985e-05
-3.394842223279462539e-03 6.744907987043064108e-03 -3.733121254259198166e-03 -5.215398590424490978e-03 1.262201419768544048e-03 -1.224486617852112462e-03 2.417137572309089254e-04 4.819787742975990049e-04 2.029501527429998346e-04 3.512044814703800381e-04 1.282887434564640645e-04 -3.123240838414729896e-04 1.752254431554429689e-04 9.963262753045733699e-05 1.994541433857401622e-04 4.031866260835258826e-05 -5.138012124204294136e-05 3.507385532430649282e-05 -1.600087305411415067e-05 5.950205273988277571e-06 -3.972216809531418799e-05 -3.891026772697468250e-05 3.323481777115897033e-05 2.658068597793901623e-05 1.298136935866436769e-05
-2.275262812640595125e-03 4.394343010596679124e-03 -3.130802773047118744e-03 -4.365040817793516652e-03 8.831793246715649104e-04 -6.818237278721053828e-04 1.453571261942847694e-04 1.295582093654703225e-04 3.379827408125135780e-05 3.214429910318119155e-04 1.233217466025332630e-04 -1.920447196433367767e-04 1.232223992184151688e-04 5.210228060230448439e-05 1.000347131028598408e-04 1.769591861347572157e-05 -3.768923069170273111e-05 2.049479636193486570e-05 6.653341332681694558e-06 5.117017770968752608e-06 -1.968959196537413688e-05 -1.750482152425756095e-05 2.450236736572253214e-05 1.298136935866536719e-05 1.638012544736866492e-05
