2.071408221120619175e-01 -2.721212206054084148e-02 6.694547489242965062e-03 -2.288884610929358132e-01 -1.432013705700043577e-02 3.134891159058471322e-02 5.036276722991209903e-02 -4.998407343894176874e-02 -4.854724817514684265e-02 -1.481552317682956199e-02 -2.234864409447329461e-02 -7.216899169431244265e-02 8.397988502858617921e-03 1.227106934142126876e-02 -2.371562082400765700e-02 -2.341699892146731007e-02 -3.369816956563462251e-02 2.993760984011943627e-02 -1.903774173971448450e-02 -4.559936438030351424e-02 -1.521886283826288759e-02 -2.348907012625493090e-02 -3.956267474509397863e-02 -2.233606585568542399e-02 -2.493471982108277918e-02
-2.721212206054082414e-02 3.438453681626540970e-01 -2.024331444427625304e-02 -1.302409689222360778e-01 5.490289145755016670e-02 7.897370184641119145e-03 -9.876720598805793436e-03 1.611145132258677212e-02 -9.613777754385734869e-03 -4.888335632267513942e-02 -6.827503039706059318e-02 4.078494780602321540e-02 -2.314646522596213937e-02 -5.512380061443784146e-02 6.657311840011057025e-02 -1.236820601374557377e-02 2.807373816208206391e-02 -1.819782529446508854e-02 7.285477457865847939e-02 5.505954632448401345e-03 -3.169200825832829693e-02 -4.126022609253578166e-02 -9.589496061615204736e-02 -7.470074303829185580e-02 -8.791714510292673521e-03
6.694547489242939041e-03 -2.024331444427625304e-02 2.357900877456277633e-01 2.154371233152210519e-01 3.805056149705649264e-04 -1.837857611413597561e-02 8.599229037362755845e-02 2.407353713843947418e-02 8.322784297698057610e-02 -2.419666571197057192e-02 7.553294998575019008e-03 3.690218553201043972e-02 6.663319559159466832e-02 -1.812142940780999550e-02 3.094759238554821781e-02 -2.318724688820240562e-02 -3.374102249411588955e-02 3.416434705712820263e-02 -1.874792634994457835e-02 2.057086439797410626e-02 -3.565174635579947821e-02 3.164670322672837044e-02 3.427221083367842230e-02 2.787669148124797755e-02 -3.088550496870700809e-02
-2.288884610929359520e-01 -1.302409689222366884e-01 2.154371233152209963e-01 1.890650439112968684e+01 6.013886856189380736e-02 2.963406372326216065e-01 -6.318914165089370427e-02 -9.583840056480004421e-02 9.929896808495770888e-02 -3.162302332909266208e-03 -8.144112884243216721e-02 1.084149902685582756e-01 -1.667232110725504202e-01 -1.945243754625284593e-01 -3.757707365318870701e-02 4.377364392731333820e-01 -1.624801307905554271e-01 -1.608402665599128478e-01 -1.004173908761373385e-01 3.083380159697864387e-01 -7.561759821239834312e-02 2.269808035677085278e-01 1.545129359166554917e-01 3.152985527907660179e-01 1.305980971119921064e-01
-1.432013705700042362e-02 5.490289145755015976e-02 3.805056149705949046e-04 6.013886856189407104e-02 3.952964551841368634e-01 -3.125612277776040893e-02 5.965624202862971487e-02 1.177520203546893358e-02 -7.491597981740251433e-02 -5.499339794098751649e-02 -6.538787434822072864e-02 -1.490454567345649191e-02 -6.200535404193604355e-02 -8.379845988491324560e-02 6.931160756830997624e-03 1.382447043424979254e-02 3.004794419856530053e-03 -5.955887902133635142e-02 -1.080124682513623410e-02 6.195401663055013358e-02 2.906350416556659558e-02 1.116436633300484788e-01 -3.731651133640473406e-02 4.359022972037218668e-02 -1.270638468900137444e-02
3.134891159058467852e-02 7.897370184641079247e-03 -1.837857611413597214e-02 2.963406372326222726e-01 -3.125612277776040199e-02 2.368603383603369306e-01 1.694334664447939495e-02 -6.355922369532594762e-02 3.727833531362973601e-02 1.163876248181298402e-02 -4.841441348834916308e-02 -9.451641975795488024e-03 6.124821609913828208e-02 3.187490374709961438e-02 1.006558051521949312e-02 -2.913615994875064230e-02 2.543356478045391902e-02 1.569347124043768546e-03 -3.584941658435874395e-02 -1.374271561711760785e-02 -1.879486614014821283e-02 1.771304995705224802e-02 -4.453910936852088255e-03 1.477818595063785413e-02 -2.595846071370011901e-02
5.036276722991210597e-02 -9.876720598805802109e-03 8.599229037362754458e-02 -6.318914165089367652e-02 5.965624202862963160e-02 1.694334664447940536e-02 2.182246350319999306e-01 -6.944402139010072417e-02 3.652782793187785843e-02 1.887897628789625068e-02 -4.546847501175316220e-02 1.168383772204435039e-02 6.790621060656202440e-03 -4.401551023207127267e-02 3.606336877344110819e-02 -2.233050089696234433e-02 1.977235047352479680e-02 -4.857947594841734509e-03 -2.563832809413954181e-02 4.486393643223274275e-02 -5.166342733554923211e-02 4.604391092103207045e-02 3.057486328531775974e-02 7.039668951703760558e-02 -6.599387715999063819e-02
-4.998407343894179650e-02 1.611145132258679988e-02 2.407353713843945683e-02 -9.583840056480057157e-02 1.177520203546892838e-02 -6.355922369532594762e-02 -6.944402139010073804e-02 2.370265997183716999e-01 -1.062140493194565181e-02 5.540516690217761088e-03 2.936914785583369381e-02 5.714500423397446405e-02 -9.889168620259168943e-03 2.335636938420860426e-02 -1.441013049556019200e-02 5.975795052015149544e-02 -4.001265620890562258e-02 3.127756111642079895e-02 -1.411599911049411273e-02 -1.451919271529144954e-02 -2.474547632000077477e-02 -2.082616959520934563e-02 2.683671313653150994e-02 -5.164783019596805996e-02 7.755316159700080536e-02
-4.854724817514690510e-02 -9.613777754385700175e-03 8.322784297698056222e-02 9.929896808495852767e-02 -7.491597981740245882e-02 3.727833531362979846e-02 3.652782793187782373e-02 -1.062140493194565528e-02 4.370077262045687916e-01 3.714134334444959412e-02 1.541364573858212093e-02 4.736247960355632891e-02 3.893821439230758796e-02 -4.150403379704232371e-02 -9.467681097784969718e-03 -1.093483951264444254e-01 1.236640959629821054e-02 -7.970561027690410694e-02 9.568038054555838209e-03 6.335370973290367635e-02 -6.173922317126723236e-02 -2.445740446748879623e-02 -1.262191886106847107e-02 -8.788348051124970917e-02 -3.704272769893266620e-02
-1.481552317682956893e-02 -4.888335632267513248e-02 -2.419666571197057886e-02 -3.162302332909743257e-03 -5.499339794098750955e-02 1.163876248181297014e-02 1.887897628789628537e-02 5.540516690217760221e-03 3.714134334444961494e-02 2.805470694822147504e-01 5.567573323594118828e-02 -5.129047700649004386e-03 6.888775542049800638e-02 5.727014315351265650e-02 5.218364711002994186e-04 4.587578803288297480e-02 1.488153318518406661e-02 -5.795041806761527282e-03 -2.711060574866058087e-02 -3.480944291724025284e-03 2.346386267843936484e-03 -6.326852494550887218e-02 2.598003371348591231e-02 1.554330780789362279e-02 -2.887529453156717149e-02
