3.656046779100910360e+00 5.336872042221619400e-02 -6.625926970774831393e-02 -6.941974700620950900e-02 -3.530675537377869072e-02 -6.505883983192867204e-02 1.327086459379026029e-01 7.231535677384903250e-03 8.867688863456141268e-02 1.419172036292569786e-02 1.643916641239785356e-02 -5.124763259867635284e-02 6.190033966037527396e-02 -9.165288126926823820e-02 -3.934581775351508187e-02 -9.069077849218081314e-03 -7.688975000172149077e-02 -6.586544963674053482e-03 3.477415492934862740e-02 -5.952649341242248482e-02 5.517972218568060333e-02 -8.939122452561860943e-02 8.527368296220314003e-02 -9.223139946527746103e-02 -9.542004872587561692e-02
5.336872042221622869e-02 1.574494275462934301e-01 2.003161153469163597e-02 3.342889290998642127e-02 7.734169702082308896e-03 -1.116825187056376747e-02 2.447978512642111880e-03 -4.440429513449352557e-03 1.498637765773317143e-01 1.365856232726480879e-01 1.656713696279840317e-02 -1.212039675998948830e-02 1.385875131181928122e-02 -2.535646343083856804e-03 -1.532680048913319902e-02 -5.651104151531840571e-03 1.579259182168960690e-02 -7.909937159446808752e-03 3.255353224374118309e-02 -2.121736823473876696e-02 -1.445524110703077028e-02 -8.372319683883050478e-03 8.391788700459612907e-03 6.862789598956633638e-03 -2.549640683540616189e-03
-6.625926970774831393e-02 2.003161153469164638e-02 1.860686099702563989e-01 7.232030459602577753e-03 6.218801479544317813e-03 2.377174932034351040e-02 1.820112870217956104e-03 1.485580038139941786e-02 6.506992909502160027e-02 5.722310201227406856e-02 1.261470432571335475e-02 1.080428759483747364e-02 2.582199617986627796e-02 1.955959768841717197e-02 -1.385700266218166561e-02 1.075619019009581637e-02 1.243429769489403855e-02 -4.431470445636798042e-04 -5.938781398951964094e-03 1.976534360339130686e-02 -3.845342824004720217e-02 -2.203881463554171680e-02 -1.228840176216754870e-02 -1.010437803269722320e-03 6.886051971786988357e-03
-6.941974700620948124e-02 3.342889290998640739e-02 7.232030459602577753e-03 2.111941899020759739e-01 -1.357510698597921145e-02 -1.435616048095942395e-03 4.769614174258420339e-03 2.581831968596674798e-03 2.772780534665463675e-02 1.250759020626076266e-02 -5.842240362220771019e-03 -1.483665276240785785e-02 2.839500578254666816e-03 4.921438711601724969e-02 -1.361552890517105400e-03 -2.832482961658605580e-02 2.927798440025288634e-02 -4.164297206262434353e-02 1.174787137887638860e-03 -2.536454227168593104e-02 1.347077222634886044e-02 -2.165750111905546602e-02 4.123609711123103760e-02 -2.329193411766174865e-02 1.204652106820484729e-02
-3.530675537377861439e-02 7.734169702082317570e-03 6.218801479544333426e-03 -1.357510698597920971e-02 1.638576814114709734e-01 4.701432767458871807e-03 9.609869933740123465e-03 -1.986890896692642197e-02 4.962760225372690043e-02 1.314707221463533304e-01 3.130132340934300289e-02 -1.848833618654498537e-02 -4.914252436973404539e-03 -2.580161124413964807e-02 1.362703237253410846e-02 -1.152325635912770409e-02 -4.320156200203950116e-03 5.761272887087449078e-03 -1.226480742522914093e-02 -2.270245576008735403e-02 2.397269709165989263e-02 -2.882808223002923578e-03 -1.334509218193243203e-02 3.626171274876990869e-02 -9.587331135615658612e-03
-6.505883983192867204e-02 -1.116825187056376054e-02 2.377174932034351040e-02 -1.435616048095947166e-03 4.701432767458874409e-03 1.536615884446390079e-01 9.239875997531226282e-04 -1.877677614411532234e-02 -5.227066990596991591e-02 -9.007830297036394096e-02 -1.440815897077782348e-02 -1.018569462161549553e-02 -9.824128425268360137e-03 1.113551601167873766e-02 4.931012425570216462e-03 2.848886426518122336e-02 4.053030292737380344e-03 -4.185840412866060484e-03 1.885563363439670889e-02 -3.062529804608046108e-02 -2.190324484240401687e-02 1.647033811967864650e-02 -7.502612322221831331e-03 1.018647835328242643e-02 1.504895810004617911e-02
1.327086459379026584e-01 2.447978512642104074e-03 1.820112870217948297e-03 4.769614174258417737e-03 9.609869933740113057e-03 9.239875997531254471e-04 1.715350865041914419e-01 1.134778531029251303e-02 -3.205262138322017423e-02 -1.480928975068801848e-02 2.811863018903885958e-02 1.523261637446465290e-02 3.397323976072737228e-02 5.226044974673442652e-03 -3.143534669924103516e-03 -4.835464353295991675e-03 9.831652079787823670e-03 -1.233946296700169989e-02 -8.443550723962946203e-03 1.614092036151979284e-02 5.485352313568427930e-03 -2.026818714577894795e-02 1.194945595955545885e-02 7.381224696284142787e-03 -2.244255217039332895e-02
7.231535677384914526e-03 -4.440429513449352557e-03 1.485580038139942133e-02 2.581831968596666124e-03 -1.986890896692641850e-02 -1.877677614411533621e-02 1.134778531029251997e-02 1.783321872583362999e-01 4.820864113875966694e-02 1.175304820694760520e-02 -1.341792448440308179e-03 -3.490990498361934858e-03 1.405504422099609560e-02 2.693381790067236534e-02 -2.968199558066686103e-02 6.285990905744442102e-03 6.894172511674945963e-03 -1.266700114255296140e-02 1.071320945038811050e-03 9.108178632257562038e-03 2.365480043084564402e-02 -4.842133147193339749e-04 5.618316961954157758e-03 -3.875835110850241530e-03 1.054553985954250796e-02
8.867688863456180126e-02 1.498637765773316866e-01 6.506992909502169742e-02 2.772780534665463675e-02 4.962760225372661593e-02 -5.227066990596981183e-02 -3.205262138322007709e-02 4.820864113875979184e-02 8.379376427241735925e+00 7.651032783814348370e+00 6.956741868711957544e-02 -5.774074385852897423e-02 1.600114472120591491e-01 1.233164414821545478e-02 -6.501412517238002245e-03 -5.814860052628456621e-02 -6.118770759341725374e-02 -1.131754075235838070e-01 1.834426897266924483e-01 -1.251814600600571481e-01 -1.601181346520602067e-01 -2.657096531083122382e-01 2.351239094003722274e-01 -1.701503969321076504e-01 5.406186870227484148e-02
1.419172036292737187e-02 1.365856232726482267e-01 5.722310201227449183e-02 1.250759020626103155e-02 1.314707221463530251e-01 -9.007830297036409362e-02 -1.480928975068770970e-02 1.175304820694771449e-02 7.651032783814355476e+00 9.100507036176407993e+00 3.948035172079403243e-02 -1.918180122849991870e-02 1.441678355204975281e-01 7.825373450776536288e-02 6.562832444818819666e-02 -5.434702342744629489e-02 6.547348154065694981e-02 -5.688488010273860113e-02 6.785999641093820589e-02 -1.953982088806268946e-01 -1.028795876975447388e-01 -2.306997219558543366e-01 1.678156434234480687e-01 -1.196272210633652494e-01 8.268092253207517950e-02
