2.156454302747616580e+01 -2.055680370163580406e+00 -1.856981434646647888e-01 -1.222108917846510323e+00 -5.947980814078868139e-01 -6.201180626011133790e-02 2.509439906596160341e-01 -2.916105652688905786e-02 -1.336892559069552622e+00 9.712149763740958175e-01 -1.183444864316779199e+00 8.041451628539373342e-01 5.923971045703959604e-01 -1.558760508055355931e+00 -2.328750977777207243e-01 1.084312294046701486e-01 3.505927128291169037e+00 1.950537941560656074e-01 -1.534929678295285482e+00 -1.123963552027864798e+00 -4.367196113436232485e-01 1.116327716057834207e+00 2.033178193086311869e-01 9.572178203380634631e-01 4.272823836286200327e-01
-2.055680370288224257e+00 2.192967459735111480e-01 -5.051260697053659710e-03 1.730903982673451524e-01 5.224867724863772184e-02 6.009848931170730726e-03 -1.205921535781473777e-02 -1.868359090426073219e-02 1.640372277299910475e-01 -8.218547417656435483e-02 1.095715535852208738e-01 -5.559016872624861216e-02 -7.124735095126188966e-02 1.414536312953068864e-01 5.323590127216649287e-02 4.587228343077929399e-03 -3.590709455560073815e-01 -6.311178680056167556e-02 1.647382010694735943e-01 1.272400340571953892e-01 5.847710927364866557e-02 -1.134489456278144071e-01 -1.134558722716102509e-02 -1.263821523399557001e-01 -7.215932774788869075e-02
-1.856981431176447372e-01 -5.051260717014941469e-03 1.287033038516863515e-01 -2.317720465031106528e-02 3.192319820220537036e-02 -1.993235817345565680e-02 -1.222096794991886642e-01 -4.884289049968588287e-03 8.921051713375650893e-02 -1.177508834973330226e-01 4.852154601234560938e-02 -2.204569535727815555e-02 9.305871360578104115e-03 2.033514331544648834e-02 -6.295593863091643316e-02 -1.308538359330887330e-02 -8.710922829227450703e-02 1.630536300766051994e-01 -8.029564566134375636e-02 4.672002590541070310e-02 -2.050896022975571067e-02 -1.798531026779255290e-02 1.320313816763847570e-02 2.773478353445540251e-02 9.332025285992016916e-02
-1.222108917797679828e+00 1.730903982611117775e-01 -2.317720469582131362e-02 2.617311265923439878e-01 2.286168814842255356e-02 -2.064273609801829407e-03 -1.983421343054666067e-02 -4.118652344663135956e-02 1.355392476845082850e-01 -3.471711689538659745e-02 6.719252712993609156e-02 3.381429352213128161e-04 -1.628706157365321025e-02 3.988165641445420850e-02 5.522846661390493767e-02 5.416874999986926592e-02 -2.657066468103500001e-01 -1.141115714617179921e-01 8.601917648662665838e-02 9.908755630015322891e-02 8.703856686766842099e-02 -6.910347262896489318e-02 2.992752518130891576e-02 -8.531182483490035162e-02 -1.164491726813974420e-01
-5.947980813480497897e-01 5.224867724224813159e-02 3.192319821373998390e-02 2.286168816066046564e-02 2.261653701749328713e-02 -2.596371753928054631e-03 -3.346241311540319729e-02 -1.784664629618593415e-03 5.885245015383492456e-02 -5.301020487521224123e-02 4.213818228060874777e-02 -2.472526649889983386e-02 -1.876596179811570661e-02 4.711096966308490203e-02 -5.636957157158089225e-03 -7.370579228537432401e-03 -1.105380410818677384e-01 3.265871999629967048e-02 2.436005323107852047e-02 4.259131122161849414e-02 4.278179612018877427e-03 -3.403437228819748001e-02 -3.406113168486947593e-03 -2.306574493273528051e-02 1.133653826514833055e-02
-6.201180632470189996e-02 6.009848934165233809e-03 -1.993235816852258202e-02 -2.064273617992879242e-03 -2.596371750758452463e-03 4.240940698283320390e-03 2.219491001296534233e-02 4.417426227962087046e-03 -1.624090199070560292e-02 1.704042672394661881e-02 -4.390135340802675881e-03 -2.897042152294515387e-03 -3.254093863868749974e-03 5.531460538011941618e-03 9.114660164259217462e-03 -1.559469951409711390e-03 5.438587592006324974e-03 -2.479402449126290667e-02 2.082327418219629897e-02 -7.519600835903998345e-03 2.602004634649850677e-03 -7.446150011358589971e-04 -5.817486212879379240e-03 -5.767605690699880404e-03 -1.342234817164422375e-02
2.509439899894788661e-01 -1.205921530677874984e-02 -1.222096794879504456e-01 -1.983421346939467575e-02 -3.346241309174594059e-02 2.219491001752872672e-02 1.653684208802780053e-01 7.682588307298836294e-03 -9.968210899527264746e-02 1.456532448163995186e-01 -7.924042053357915893e-02 2.107442481119965738e-02 -6.147806354731951729e-03 -1.284531725224647043e-02 7.648729697342822320e-02 -1.478757963305603503e-03 1.154975979699341265e-01 -1.742951315368368170e-01 9.675717804170072545e-02 -7.478266583172693549e-02 2.066371245110579236e-02 2.194368404140675799e-02 -2.944886377956567464e-02 -4.421338965878596206e-02 -7.647600837415446939e-02
-2.916105634704083474e-02 -1.868359092447871572e-02 -4.884289041985586007e-03 -4.118652346488323179e-02 -1.784664632602819562e-03 4.417426226350077909e-03 7.682588305143759830e-03 3.099792934018502644e-02 -7.533018150560963355e-02 1.493686890347840565e-02 -9.385671827869928588e-04 -2.420480919011532006e-02 2.730515730495696944e-02 -4.162939448384057905e-04 -2.950138137946306874e-02 -7.443170955770104374e-03 4.052857362686609205e-02 8.470848974999084513e-03 -6.933095986328470517e-03 -3.613722150370481806e-02 -7.957320766768156278e-03 1.285682331143636614e-02 -7.492733319883948875e-03 4.860747403069456268e-02 3.791418643055366293e-03
-1.336892559350975285e+00 1.640372277618422636e-01 8.921051714855178505e-02 1.355392477573938992e-01 5.885245016216373443e-02 -1.624090199562385275e-02 -9.968210905439207903e-02 -7.533018149888741355e-02 3.168163515038297517e-01 -1.656311323274679836e-01 1.041562404709042294e-01 -4.176231739532922614e-03 -1.143012611592796601e-01 1.174844488568697470e-01 5.364731267486316096e-02 -5.144169580731881505e-03 -3.540153140134232879e-01 6.808316840908816558e-02 7.437716324044825467e-02 1.872547853739690016e-01 2.205762991141077892e-02 -1.114794625105656745e-01 6.500910497752250376e-03 -1.691762733173088340e-01 2.617762380897722951e-02
9.712149759792402248e-01 -8.218547414523130756e-02 -1.177508835141980181e-01 -3.471711694210467825e-02 -5.301020486508577212e-02 1.704042673224783616e-02 1.456532448616834619e-01 1.493686890089482126e-02 -1.656311322908980144e-01 1.689521316931782702e-01 -1.076626630317549238e-01 4.227040550974205807e-02 4.152480344119117289e-02 -8.178463113690534469e-02 4.370909317962266838e-02 1.485746958538786654e-02 2.308552410031858571e-01 -1.561300089089402154e-01 1.589344283170782482e-02 -1.169643147574754016e-01 1.288918334824270227e-02 6.608086328486802163e-02 -9.550607573423325336e-03 2.557922524316634180e-02 -6.940292755849641892e-02
-1.183444864020881671e+00 1.095715535543130004e-01 4.852154602850771575e-02 6.719252714430634654e-02 4.213818227404318717e-02 -4.390135346426501939e-03 -7.924042057144629891e-02 -9.385671731248203210e-04 1.041562404294992111e-01 -1.076626630353458985e-01 9.519923202082199165e-02 -4.870812878308224819e-02 -3.438310352403955994e-02 8.511491999259793162e-02 -1.761458623970837273e-02 -5.412771458982577888e-03 -2.198322589907749647e-01 5.778114476323995691e-02 4.275697494399419152e-02 9.024978294605742746e-02 9.729689520523939622e-03 -6.531686597550082074e-02 1.032893445574240270e-03 -3.118081473860795025e-02 5.304926940362060528e-03
8.041451626777937900e-01 -5.559016870426933266e-02 -2.204569537933548026e-02 3.381429399168181939e-04 -2.472526649816727748e-02 -2.897042147409999418e-03 2.107442484309544894e-02 -2.420480919507358997e-02 -4.176231725540917143e-03 4.227040552375352367e-02 -4.870812878635885634e-02 5.071423166874018673e-02 3.019801322249735485e-03 -6.053796133114303785e-02 2.344515673118658522e-02 1.443690495535034611e-02 1.035718236546150223e-01 -2.828341301278516906e-02 -3.831547809291776380e-02 -2.010458674992344000e-02 -2.533601385713681389e-03 3.272760917287073634e-02 1.287125482426638642e-02 -5.468506319546032578e-03 -5.825491471242648552e-03
5.923971049169696190e-01 -7.124735097801540573e-02 9.305871327553515843e-03 -1.628706159205436585e-02 -1.876596181436438610e-02 -3.254093859110636366e-03 -6.147806297541932516e-03 2.730515729948338258e-02 -1.143012611862241207e-01 4.152480349625144868e-02 -3.438310356730165523e-02 3.019801343598336758e-03 8.253432452220181570e-02 -7.063738356992883827e-02 -4.976423954936152333e-02 1.787710504886176263e-02 1.234641895155034336e-01 6.913589603268828487e-03 -8.192321679642776411e-02 -7.314996176918078796e-02 3.959426041103710978e-03 5.019060009312150544e-02 1.712843675077959510e-02 1.009484100554693814e-01 -1.202580750442953149e-05
-1.558760508214914520e+00 1.414536312999581102e-01 2.033514336296748590e-02 3.988165642759013141e-02 4.711096967668274710e-02 5.531460529717212998e-03 -1.284531733161824174e-02 -4.162939340931301902e-04 1.174844488644164742e-01 -8.178463119755642607e-02 8.511492003479256829e-02 -6.053796135123794275e-02 -7.063738354934614994e-02 1.340182594881732525e-01 2.411192091895772785e-02 -2.696959355530088864e-02 -2.516773949629534934e-01 1.053564311409149051e-02 1.245328285901446813e-01 8.972566490312584853e-02 1.280643078962112082e-02 -8.732544826552984807e-02 -2.804650913488438216e-02 -9.222069040072097823e-02 -3.305455782950005288e-03
-2.328750983305723776e-01 5.323590131802165282e-02 -6.295593862470059976e-02 5.522846661219895509e-02 -5.636957139657743435e-03 9.114660166902134597e-03 7.648729695998371381e-02 -2.950138137413503558e-02 5.364731270792549161e-02 4.370909314275314012e-02 -1.761458620208292483e-02 2.344515670446467928e-02 -4.976423957846869833e-02 2.411192096999855913e-02 7.975603314716218917e-02 4.584918769352045939e-03 -4.622977111460338517e-02 -1.083050121335528554e-01 9.183972368574040701e-02 2.309441972799044368e-02 2.537502170226686379e-02 -2.366973430144018314e-02 -1.213662965052565192e-02 -9.717751311319969276e-02 -5.514775611528020816e-02
1.084312294881107919e-01 4.587228337219667607e-03 -1.308538361773765521e-02 5.416874999388974349e-02 -7.370579236084162135e-03 -1.559469947125993045e-03 -1.478757931166589179e-03 -7.443170953761701382e-03 -5.144169603739468660e-03 1.485746961528531217e-02 -5.412771475925505851e-03 1.443690496036260755e-02 1.787710504910918971e-02 -2.696959356055508503e-02 4.584918783107369208e-03 2.125732482464655348e-02 4.183548783983670125e-03 -3.222505099457792510e-02 -1.275504388298214810e-02 -2.106265387094913809e-03 1.833863344253145941e-02 7.432660578204856178e-03 1.515490525691107378e-02 8.637545797122309077e-03 -2.999243977172894732e-02
3.505927128267371629e+00 -3.590709455438154118e-01 -8.710922832861335563e-02 -2.657066468584971530e-01 -1.105380410852411927e-01 5.438587601276201507e-03 1.154975980688831561e-01 4.052857359928423858e-02 -3.540153139527375536e-01 2.308552410477086869e-01 -2.198322590339529259e-01 1.035718236759853167e-01 1.234641894459127115e-01 -2.516773949207549155e-01 -4.622977103129280452e-02 4.183548755241477471e-03 6.620427237266388598e-01 -2.325524472569405823e-02 -2.138293638132388597e-01 -2.555755740679396260e-01 -7.635199406900188002e-02 2.036128733849134065e-01 9.082369778909121089e-03 1.990679331834478982e-01 4.529689391273555160e-02
