9.507282524199256457e+00 -3.451078409036961031e-02 -4.466093574399612048e-02 -6.935099309192843675e-02 -2.851050010801362555e-01 7.444884854648838035e-02 1.142621209715323216e-01 -2.066229572934027980e-01 1.264527509789776794e-01 -4.480959759461897174e-02 -5.122937797541674693e-02 4.403648539820982644e-03 5.438794193506783087e-02 -2.096814815750277783e-01 -1.499147596863051324e-01 2.580015516317256397e-02 -1.531163844051631195e-01 9.214894636818735107e-02 -2.534915433526888778e-02 -1.355303250613527355e-01 -9.247010450338168401e-04 -2.053106912407140217e-01 -1.338787384699687555e-01 -2.818822105152298668e-02 -4.477676296227973973e-02
-3.451078409036978378e-02 2.151907810719904113e-01 -7.148110471578197553e-03 -2.094050184602246067e-02 -5.001994647728884996e-02 -2.134014061991096334e-02 -1.273642256106142547e-02 -3.058030672394141530e-02 3.273565357600372733e-02 -1.023198595247763396e-02 -3.340947796719211799e-02 1.763288806550877830e-02 -2.221678763558405240e-02 -1.179478705839832192e-02 -8.635263131692475294e-03 1.289553208805833788e-02 -9.147098470203958442e-03 -1.678807672082162014e-02 4.388217135821466386e-02 2.827369906289062609e-02 -3.443565361542888503e-02 3.728354296098788240e-02 1.624694524603539567e-02 -2.897595244450228841e-02 -1.520700476301688892e-02
-4.466093574399673111e-02 -7.148110471578185410e-03 1.637586698006652519e-01 4.028413156878284801e-02 8.440411815500109549e-02 1.204620037500283430e-02 -2.071357799859186583e-02 1.492490345880272129e-02 3.122191678024792416e-04 1.984283880973164785e-02 -3.378010829850932456e-02 2.227854524843832056e-03 -2.353511361056310688e-03 2.719788380422573371e-02 1.237963478837106508e-02 -2.710964605497283124e-03 -1.015620518418523105e-02 -6.802396734952708551e-03 1.337950947510439543e-03 3.636464021795840496e-02 -1.009062237191220637e-02 -1.948141781612061987e-03 6.422278361222497241e-03 2.580730823820645212e-03 1.683536340100118224e-03
-6.935099309192904737e-02 -2.094050184602242945e-02 4.028413156878284801e-02 2.216186659704230677e-01 1.364847826190956348e-01 2.999040216808368867e-02 -2.576830125447707523e-02 -2.639685345952228358e-03 2.688974296728939214e-02 1.760665612582697909e-02 2.282159878300193956e-02 -2.502534527304586809e-02 4.520160430014790766e-03 3.600539138287364715e-02 -5.491325678130498829e-03 -1.951569847172261729e-02 1.047082558615544841e-02 2.304217899477413109e-02 2.041959386516506089e-02 3.077502536291472357e-03 -2.269096165125458840e-03 -8.569198731673433739e-04 1.078913054971287339e-02 2.931422677932173006e-03 -6.711406170300478202e-03
-2.851050010801364776e-01 -5.001994647728753157e-02 8.440411815500112325e-02 1.364847826190956348e-01 1.118314778271466459e+01 -1.953835905725534450e-01 -1.341394520992059691e-01 -1.340505620242979645e-01 7.834657147538056504e-03 1.164930081438556170e-01 9.277108216817493702e-03 1.663047637361887432e-01 -9.541773300879539954e-03 1.756391866121725584e-02 7.507978927154661253e-02 -1.108794797609200938e-01 -1.167033375855194843e-01 -2.775156371879227216e-02 8.301471664651699500e-02 -3.118409028992989440e-01 2.485368327948976261e-02 -3.601673476387471512e-02 1.816808319234853863e-01 1.246952950159903317e-01 8.611184252031736652e-02
7.444884854648785300e-02 -2.134014061991093558e-02 1.204620037500284124e-02 2.999040216808370254e-02 -1.953835905725520572e-01 1.782451666586549188e-01 -1.633845583690522046e-02 1.911922637329808647e-02 -2.318508680281715015e-02 -5.471514087794717048e-03 3.327705891952973533e-03 -2.589777166344940304e-02 -1.495251297459316252e-02 2.322676639946559887e-02 1.456531791578072853e-02 -1.539341889802077305e-02 2.856086130931832084e-02 3.601281503389658356e-02 -3.095834543994790185e-03 3.842010689143774554e-02 -3.234965494408031787e-04 -1.050794261204798796e-02 -2.784070532122405114e-02 4.176906331731114475e-02 1.799822331988120121e-03
1.142621209715321551e-01 -1.273642256106142547e-02 -2.071357799859185889e-02 -2.576830125447706135e-02 -1.341394520992050254e-01 -1.633845583690522393e-02 1.910442607999773001e-01 1.213145544394034952e-03 -2.206205279713674677e-03 2.498872708284301507e-03 -1.740436210832251723e-02 1.822059747415815875e-02 1.401591240812122448e-02 -5.818195319375628338e-03 5.176750285326037031e-03 -1.221982025478396405e-02 -7.911342291898259063e-03 -1.930725833632306087e-03 1.541559271555278075e-02 3.070209252936780681e-02 1.412047441736216484e-02 -2.649839465182705477e-03 3.255205448219715414e-02 1.948053214277119596e-02 -1.438104752276998972e-02
-2.066229572934029923e-01 -3.058030672394143959e-02 1.492490345880270915e-02 -2.639685345952234429e-03 -1.340505620242980200e-01 1.911922637329815239e-02 1.213145544394021291e-03 1.654311421404186799e-01 1.482062122314095100e-02 1.313483751893236399e-02 3.451145409047744542e-03 2.800454086265452211e-03 4.458795704614459954e-02 9.894262167832807570e-03 -2.330426799045351178e-03 -2.120293674097391279e-02 5.711902794690816229e-03 -1.473427802210943056e-02 -2.221619309773948184e-02 2.097364412166638839e-02 2.142618547124882158e-02 1.016664591567476364e-02 -3.941898179190823741e-03 8.925904900495902801e-04 -7.975982549383195353e-04
1.264527509789778181e-01 3.273565357600375508e-02 3.122191678024798921e-04 2.688974296728939214e-02 7.834657147537884767e-03 -2.318508680281715709e-02 -2.206205279713663835e-03 1.482062122314093018e-02 1.841802139518742831e-01 3.122346704662026795e-02 -2.302583072120062500e-03 3.297794234843751809e-02 -7.613636133708325676e-04 -3.456900847505676305e-02 -1.636495932894313152e-02 7.600947313248575558e-04 -3.259586835604276391e-03 1.287389780109527218e-03 -1.534010455982766363e-02 2.002960055132626052e-02 9.582289282734910915e-03 2.454813570630195139e-03 -1.881731550558120997e-02 -1.166066325738259260e-02 1.835827309637554430e-02
-4.480959759461851377e-02 -1.023198595247761661e-02 1.984283880973165826e-02 1.760665612582697562e-02 1.164930081438555476e-01 -5.471514087794741334e-03 2.498872708284304543e-03 1.313483751893235185e-02 3.122346704662029224e-02 1.531373605442262475e-01 1.614608330516793637e-03 4.355760577461578742e-02 3.067388539617257881e-02 -1.515431159431363493e-02 -2.104490738926945853e-02 -1.392478578605352638e-02 1.918952109240401258e-02 -1.074411105787270032e-02 -1.181766659372867484e-02 1.147702277967544565e-02 1.668319590326856200e-02 -3.055585070645931017e-02 2.898637089567783140e-02 -7.896133610178015377e-03 9.862280813730887538e-03
